,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
90,11.03,11.05,11.02,11.05,11.04263078470825,21952750000.0,198800.0,20231129.0,110100.0,0
91,11.05,11.06,11.05,11.06,11.046571014492754,38110670000.0,345000.0,20231129.0,110200.0,0
92,11.05,11.05,11.02,11.02,11.038904382470118,5541530000.0,50200.0,20231129.0,110300.0,0
93,11.02,11.04,11.02,11.03,11.032564766839378,4258570000.0,38600.0,20231129.0,110400.0,0
94,11.04,11.04,11.03,11.03,11.033505434782608,4060330000.0,36800.0,20231129.0,110500.0,0
95,11.03,11.05,11.02,11.04,11.036108870967745,5473910000.0,49600.0,20231129.0,110600.0,0
96,11.04,11.05,11.02,11.03,11.038821656050954,3466190000.0,31400.0,20231129.0,110700.0,0
97,11.03,11.03,11.02,11.03,11.027878787878787,1819600000.0,16500.0,20231129.0,110800.0,0
98,11.03,11.04,11.02,11.02,11.027899543378997,7245330000.0,65700.0,20231129.0,110900.0,0
99,11.03,11.05,11.03,11.04,11.032525896414343,13845820000.0,125500.0,20231129.0,111000.0,0
100,11.04,11.04,11.01,11.02,11.026014851485147,4454510000.0,40400.0,20231129.0,111100.0,0
101,11.03,11.04,11.02,11.02,11.027628205128204,1720310000.0,15600.0,20231129.0,111200.0,0
102,11.03,11.04,11.02,11.04,11.0275,2823040000.0,25600.0,20231129.0,111300.0,0
103,11.04,11.04,11.01,11.03,11.024491017964072,3682180000.0,33400.0,20231129.0,111400.0,0
104,11.03,11.03,11.01,11.02,11.022975871313673,4111570000.0,37300.0,20231129.0,111500.0,0
105,11.02,11.02,11.01,11.02,11.01457627118644,3899160000.0,35400.0,20231129.0,111600.0,0
106,11.02,11.02,11.01,11.01,11.013542944785277,7180830000.0,65200.0,20231129.0,111700.0,0
107,11.02,11.02,11.01,11.02,11.018423423423425,2446090000.0,22200.0,20231129.0,111800.0,0
108,11.02,11.03,11.01,11.02,11.024375,2645850000.0,24000.0,20231129.0,111900.0,0
109,11.02,11.02,11.0,11.01,11.013529411764706,3744600000.0,34000.0,20231129.0,112000.0,0
110,11.01,11.01,11.0,11.0,11.006781609195402,4787950000.0,43500.0,20231129.0,112100.0,0
111,11.0,11.01,11.0,11.01,11.007929292929294,2179570000.0,19800.0,20231129.0,112200.0,0
112,11.01,11.01,11.0,11.01,11.012876344086022,4096790000.0,37200.0,20231129.0,112300.0,0
113,11.0,11.01,11.0,11.01,11.01053811659193,2455350000.0,22300.0,20231129.0,112400.0,0
114,11.01,11.01,11.0,11.01,11.006418732782368,3995330000.0,36300.0,20231129.0,112500.0,0
115,11.01,11.02,11.0,11.01,11.01096875,3523510000.0,32000.0,20231129.0,112600.0,0
116,11.01,11.02,11.0,11.01,11.004917874396137,11390090000.0,103500.0,20231129.0,112700.0,0
117,11.01,11.01,10.99,11.01,11.00444117647059,3741510000.0,34000.0,20231129.0,112800.0,0
118,11.0,11.01,10.99,11.0,11.001254355400697,6314720000.0,57400.0,20231129.0,112900.0,0
119,11.0,11.01,11.0,11.01,11.003946869070209,5799080000.0,52700.0,20231129.0,113000.0,0
120,11.01,11.01,11.01,11.01,11.01,77070000.0,700.0,20231129.0,113100.0,0
