,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
72,3.46,3.46,3.45,3.45,3.4507259786476867,4848270000.0,140500.0,20231129.0,104300.0,0
73,3.45,3.46,3.45,3.45,3.451684782608696,1270220000.0,36800.0,20231129.0,104400.0,0
74,3.46,3.46,3.45,3.45,3.453550884955753,3122010000.0,90400.0,20231129.0,104500.0,0
75,3.45,3.46,3.45,3.46,3.454498886414254,1551070000.0,44900.0,20231129.0,104600.0,0
76,3.45,3.46,3.45,3.45,3.451080617495712,2011980000.0,58300.0,20231129.0,104700.0,0
77,3.45,3.46,3.45,3.46,3.453050193050193,1788680000.0,51800.0,20231129.0,104800.0,0
78,3.45,3.45,3.44,3.44,3.449215041986126,18894800000.0,547800.0,20231129.0,104900.0,0
79,3.44,3.45,3.44,3.45,3.4409333333333336,2322630000.0,67500.0,20231129.0,105000.0,0
80,3.45,3.45,3.44,3.45,3.443033707865168,306430000.0,8900.0,20231129.0,105100.0,0
81,3.45,3.45,3.44,3.45,3.4483333333333337,20690000.0,600.0,20231129.0,105200.0,0
82,3.45,3.45,3.44,3.45,3.4454764930114363,2711590000.0,78700.0,20231129.0,105300.0,0
83,3.45,3.45,3.44,3.44,3.4489510489510486,493200000.0,14300.0,20231129.0,105400.0,0
84,3.44,3.45,3.44,3.45,3.445433526011561,596060000.0,17300.0,20231129.0,105500.0,0
85,3.45,3.45,3.44,3.44,3.442875,826290000.0,24000.0,20231129.0,105600.0,0
86,3.44,3.45,3.44,3.45,3.4468148148148146,465320000.0,13500.0,20231129.0,105700.0,0
87,3.45,3.45,3.44,3.44,3.4453180473372784,4658070000.0,135200.0,20231129.0,105800.0,0
88,3.45,3.45,3.44,3.45,3.4461274509803923,703010000.0,20400.0,20231129.0,105900.0,0
89,3.45,3.45,3.44,3.45,3.4424065420560748,1473350000.0,42800.0,20231129.0,110000.0,0
90,3.44,3.45,3.44,3.45,3.44170916609235,4993920000.0,145100.0,20231129.0,110100.0,0
91,3.44,3.45,3.44,3.45,3.444245810055866,616520000.0,17900.0,20231129.0,110200.0,0
92,3.45,3.45,3.44,3.45,3.449958830794565,8379950000.0,242900.0,20231129.0,110300.0,0
93,3.45,3.45,3.44,3.45,3.449162145871007,5722160000.0,165900.0,20231129.0,110400.0,0
94,3.45,3.45,3.44,3.45,3.446158536585366,565170000.0,16400.0,20231129.0,110500.0,0
95,3.45,3.45,3.44,3.45,3.445328467153285,472010000.0,13700.0,20231129.0,110600.0,0
96,3.45,3.45,3.44,3.45,3.4494493392070487,1566050000.0,45400.0,20231129.0,110700.0,0
97,3.45,3.45,3.44,3.45,3.443160173160173,2386110000.0,69300.0,20231129.0,110800.0,0
98,3.45,3.45,3.44,3.45,3.446824324324324,510130000.0,14800.0,20231129.0,110900.0,0
99,3.45,3.45,3.44,3.44,3.443828125,1763240000.0,51200.0,20231129.0,111000.0,0
100,3.44,3.45,3.44,3.45,3.4426368159203977,691970000.0,20100.0,20231129.0,111100.0,0
101,3.44,3.45,3.44,3.44,3.444807692307692,537390000.0,15600.0,20231129.0,111200.0,0
102,3.45,3.45,3.44,3.45,3.4486792452830186,365560000.0,10600.0,20231129.0,111300.0,0
103,3.45,3.45,3.44,3.45,3.442830540037244,3697600000.0,107400.0,20231129.0,111400.0,0
104,3.45,3.45,3.44,3.45,3.442247191011236,1838160000.0,53400.0,20231129.0,111500.0,0
105,3.45,3.45,3.44,3.45,3.446390977443609,916740000.0,26600.0,20231129.0,111600.0,0
106,3.45,3.45,3.44,3.45,3.447051282051282,268870000.0,7800.0,20231129.0,111700.0,0
107,3.44,3.45,3.44,3.45,3.448804347826087,317290000.0,9200.0,20231129.0,111800.0,0
108,3.45,3.45,3.44,3.45,3.442983674235316,1834766000.0,53290.0,20231129.0,111900.0,0
109,3.45,3.45,3.44,3.45,3.449508196721312,631260000.0,18300.0,20231129.0,112000.0,0
110,3.45,3.45,3.44,3.44,3.442683397683398,1783310000.0,51800.0,20231129.0,112100.0,0
111,3.45,3.45,3.44,3.45,3.448741258741259,493170000.0,14300.0,20231129.0,112200.0,0
112,3.45,3.45,3.44,3.45,3.449667458432304,1452310000.0,42100.0,20231129.0,112300.0,0
113,3.45,3.45,3.44,3.45,3.449976905311778,4481520000.0,129900.0,20231129.0,112400.0,0
114,3.45,3.45,3.44,3.45,3.4477707006369425,1082600000.0,31400.0,20231129.0,112500.0,0
115,3.45,3.45,3.44,3.45,3.448380462724936,1341420000.0,38900.0,20231129.0,112600.0,0
116,3.45,3.46,3.44,3.44,3.449444101297097,5584650000.0,161900.0,20231129.0,112700.0,0
117,3.44,3.45,3.44,3.44,3.4481939799331105,1031010000.0,29900.0,20231129.0,112800.0,0
118,3.45,3.45,3.44,3.45,3.44990990990991,1148820000.0,33300.0,20231129.0,112900.0,0
119,3.45,3.45,3.44,3.44,3.449780487804878,1414410000.0,41000.0,20231129.0,113000.0,0
120,3.45,3.45,3.45,3.45,3.45,3450000.0,100.0,20231129.0,113100.0,0
