,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
22,6.95,6.95,6.94,6.94,6.943650793650795,874900000.0,12600.0,20231129.0,95300.0,0
23,6.94,6.95,6.94,6.94,6.941219512195123,284590000.0,4100.0,20231129.0,95400.0,0
24,6.94,6.95,6.94,6.94,6.94030303030303,229030000.0,3300.0,20231129.0,95500.0,0
25,6.94,6.95,6.94,6.95,6.943282442748092,909570000.0,13100.0,20231129.0,95600.0,0
26,6.95,6.95,6.94,6.95,6.945959595959596,1375300000.0,19800.0,20231129.0,95700.0,0
27,6.95,6.95,6.94,6.95,6.94264705882353,708150000.0,10200.0,20231129.0,95800.0,0
28,6.95,6.95,6.94,6.94,6.940325047801147,3629790000.0,52300.0,20231129.0,95900.0,0
29,6.94,6.94,6.93,6.93,6.938497652582159,1477900000.0,21300.0,20231129.0,100000.0,0
30,6.93,6.94,6.93,6.94,6.930738916256158,1406940000.0,20300.0,20231129.0,100100.0,0
31,6.94,6.94,6.94,6.94,6.932401392111369,11951460000.0,172400.0,20231129.0,100200.0,0
32,6.94,6.94,6.93,6.93,6.939534246575342,2532930000.0,36500.0,20231129.0,100300.0,0
33,6.94,6.94,6.93,6.94,6.935096153846153,2885000000.0,41600.0,20231129.0,100400.0,0
34,6.94,6.94,6.93,6.93,6.930015576323988,4449070000.0,64200.0,20231129.0,100500.0,0
35,6.93,6.94,6.93,6.93,6.937017543859649,395410000.0,5700.0,20231129.0,100600.0,0
36,6.93,6.94,6.93,6.94,6.933,138660000.0,2000.0,20231129.0,100700.0,0
37,6.93,6.94,6.93,6.93,6.93014705882353,471250000.0,6800.0,20231129.0,100800.0,0
38,6.94,6.94,6.93,6.93,6.930977011494253,1205990000.0,17400.0,20231129.0,100900.0,0
39,6.93,6.94,6.93,6.94,6.930909090909092,838640000.0,12100.0,20231129.0,101000.0,0
40,6.93,6.94,6.93,6.93,6.930597014925373,928700000.0,13400.0,20231129.0,101100.0,0
41,6.93,6.94,6.93,6.94,6.93964135021097,3289390000.0,47400.0,20231129.0,101200.0,0
42,6.94,6.94,6.93,6.94,6.9396875,888280000.0,12800.0,20231129.0,101300.0,0
43,6.94,6.94,6.93,6.93,6.933804347826087,637910000.0,9200.0,20231129.0,101400.0,0
44,6.93,6.94,6.93,6.94,6.932391304347826,318890000.0,4600.0,20231129.0,101500.0,0
45,6.94,6.94,6.93,6.94,6.935327868852458,846110000.0,12200.0,20231129.0,101600.0,0
46,6.93,6.94,6.93,6.94,6.9376875,1110030000.0,16000.0,20231129.0,101700.0,0
47,6.94,6.94,6.93,6.94,6.933125,110930000.0,1600.0,20231129.0,101800.0,0
48,6.94,6.94,6.93,6.93,6.930121359223301,2855210000.0,41200.0,20231129.0,101900.0,0
49,6.93,6.93,6.92,6.92,6.929692307692307,1351290000.0,19500.0,20231129.0,102000.0,0
50,6.93,6.93,6.92,6.93,6.928095238095239,290980000.0,4200.0,20231129.0,102100.0,0
51,6.93,6.93,6.92,6.93,6.922896551724138,1003820000.0,14500.0,20231129.0,102200.0,0
52,6.93,6.93,6.92,6.93,6.929090909090909,381100000.0,5500.0,20231129.0,102300.0,0
53,6.93,6.93,6.92,6.93,6.928030303030303,457250000.0,6600.0,20231129.0,102400.0,0
54,6.93,6.93,6.92,6.93,6.924,207720000.0,3000.0,20231129.0,102500.0,0
55,6.93,6.93,6.92,6.92,6.921428571428571,145350000.0,2100.0,20231129.0,102600.0,0
56,6.92,6.93,6.92,6.93,6.92125,110740000.0,1600.0,20231129.0,102700.0,0
57,6.93,6.93,6.92,6.93,6.925517241379311,200840000.0,2900.0,20231129.0,102800.0,0
58,6.93,6.93,6.92,6.93,6.922692307692308,719960000.0,10400.0,20231129.0,102900.0,0
59,6.93,6.93,6.92,6.93,6.928714285714285,485010000.0,7000.0,20231129.0,103000.0,0
60,6.93,6.93,6.92,6.93,6.925309734513275,782560000.0,11300.0,20231129.0,103100.0,0
61,6.93,6.94,6.93,6.93,6.930170212765958,1628590000.0,23500.0,20231129.0,103200.0,0
62,6.93,6.94,6.93,6.94,6.932631578947368,131720000.0,1900.0,20231129.0,103300.0,0
63,6.94,6.94,6.93,6.93,6.932264150943396,367410000.0,5300.0,20231129.0,103400.0,0
64,6.93,6.94,6.93,6.93,6.930127388535032,1088030000.0,15700.0,20231129.0,103500.0,0
65,6.94,6.94,6.94,6.94,6.931304347826086,159420000.0,2300.0,20231129.0,103600.0,0
66,6.94,6.94,6.93,6.93,6.939615384615385,180430000.0,2600.0,20231129.0,103700.0,0
67,6.93,6.93,6.92,6.92,6.928599290780142,3907730000.0,56400.0,20231129.0,103800.0,0
68,6.92,6.93,6.92,6.92,6.923333333333333,20770000.0,300.0,20231129.0,103900.0,0
69,6.93,6.93,6.92,6.92,6.923571428571429,96930000.0,1400.0,20231129.0,104000.0,0
70,6.93,6.93,6.92,6.92,6.921111111111111,249160000.0,3600.0,20231129.0,104100.0,0
71,6.92,6.93,6.92,6.93,6.928846153846153,180150000.0,2600.0,20231129.0,104200.0,0
72,6.93,6.94,6.93,6.94,6.93005076142132,2730440000.0,39400.0,20231129.0,104300.0,0
73,6.94,6.94,6.94,6.94,6.94,152680000.0,2200.0,20231129.0,104400.0,0
74,6.94,6.94,6.93,6.94,6.9375,27750000.0,400.0,20231129.0,104500.0,0
75,6.94,6.94,6.93,6.93,6.930092915214866,5966810000.0,86100.0,20231129.0,104600.0,0
76,6.93,6.93,6.92,6.92,6.920909090909091,76130000.0,1100.0,20231129.0,104700.0,0
77,6.93,6.93,6.92,6.93,6.923461538461539,360020000.0,5200.0,20231129.0,104800.0,0
78,6.93,6.93,6.92,6.93,6.929,346450000.0,5000.0,20231129.0,104900.0,0
79,6.93,6.93,6.92,6.92,6.9208333333333325,332200000.0,4800.0,20231129.0,105000.0,0
80,6.92,6.93,6.92,6.93,6.92235294117647,117680000.0,1700.0,20231129.0,105100.0,0
81,6.92,6.93,6.92,6.93,6.92046511627907,297580000.0,4300.0,20231129.0,105200.0,0
82,6.93,6.93,6.92,6.93,6.920223463687151,1238720000.0,17900.0,20231129.0,105300.0,0
83,6.93,6.93,6.92,6.92,6.92125,110740000.0,1600.0,20231129.0,105400.0,0
84,6.93,6.93,6.92,6.93,6.9259375,221630000.0,3200.0,20231129.0,105500.0,0
85,6.93,6.93,6.91,6.91,6.919934086629002,7348970000.0,106200.0,20231129.0,105600.0,0
86,6.91,6.93,6.91,6.93,6.91980198019802,2795600000.0,40400.0,20231129.0,105700.0,0
87,6.93,6.93,6.92,6.92,6.922380952380952,145370000.0,2100.0,20231129.0,105800.0,0
88,6.92,6.93,6.92,6.92,6.924,34620000.0,500.0,20231129.0,105900.0,0
89,6.92,6.93,6.92,6.93,6.923636363636363,76160000.0,1100.0,20231129.0,110000.0,0
90,6.93,6.93,6.92,6.93,6.921818181818183,304560000.0,4400.0,20231129.0,110100.0,0
91,6.92,6.93,6.92,6.93,6.922936507936507,872290000.0,12600.0,20231129.0,110200.0,0
92,6.93,6.93,6.93,6.93,6.93,415800000.0,6000.0,20231129.0,110300.0,0
93,6.93,6.93,6.92,6.93,6.921121951219512,1418830000.0,20500.0,20231129.0,110400.0,0
94,6.93,6.93,6.92,6.93,6.923076923076923,180000000.0,2600.0,20231129.0,110500.0,0
95,6.93,6.93,6.92,6.93,6.925492957746479,491710000.0,7100.0,20231129.0,110600.0,0
96,6.92,6.93,6.92,6.93,6.922580645161291,214600000.0,3100.0,20231129.0,110700.0,0
97,6.93,6.93,6.92,6.92,6.920125391849529,2207520000.0,31900.0,20231129.0,110800.0,0
98,6.92,6.93,6.92,6.93,6.92875,55430000.0,800.0,20231129.0,110900.0,0
99,6.93,6.93,6.92,6.93,6.922916666666668,166150000.0,2400.0,20231129.0,111000.0,0
100,6.92,6.93,6.92,6.92,6.92042735042735,809690000.0,11700.0,20231129.0,111100.0,0
101,6.92,6.93,6.92,6.92,6.921714285714286,242260000.0,3500.0,20231129.0,111200.0,0
102,6.93,6.93,6.92,6.93,6.925625,110810000.0,1600.0,20231129.0,111300.0,0
103,6.93,6.93,6.92,6.93,6.928571428571429,48500000.0,700.0,20231129.0,111400.0,0
104,6.93,6.93,6.93,6.93,6.93,103950000.0,1500.0,20231129.0,111500.0,0
105,6.93,6.93,6.92,6.93,6.922592592592593,186910000.0,2700.0,20231129.0,111600.0,0
106,6.93,6.93,6.92,6.92,6.920160550458716,3017190000.0,43600.0,20231129.0,111700.0,0
107,6.92,6.92,6.92,6.92,6.918235294117648,117610000.0,1700.0,20231129.0,111800.0,0
108,6.92,6.92,6.91,6.91,6.919230769230769,89950000.0,1300.0,20231129.0,111900.0,0
109,6.92,6.92,6.91,6.92,6.911103896103896,1064310000.0,15400.0,20231129.0,112000.0,0
110,6.91,6.92,6.91,6.92,6.910653266331658,5500880000.0,79600.0,20231129.0,112100.0,0
111,6.92,6.92,6.91,6.92,6.910380952380953,725590000.0,10500.0,20231129.0,112200.0,0
112,6.92,6.92,6.91,6.92,6.913037974683545,1638390000.0,23700.0,20231129.0,112300.0,0
113,6.92,6.92,6.91,6.92,6.911535269709544,1665680000.0,24100.0,20231129.0,112400.0,0
114,6.92,6.92,6.91,6.91,6.910087336244541,1582410000.0,22900.0,20231129.0,112500.0,0
115,6.91,6.92,6.91,6.91,6.9103,691030000.0,10000.0,20231129.0,112600.0,0
116,6.92,6.92,6.91,6.91,6.914444444444444,62230000.0,900.0,20231129.0,112700.0,0
117,6.91,6.92,6.91,6.91,6.910023148148148,2985130000.0,43200.0,20231129.0,112800.0,0
118,6.91,6.91,6.91,6.91,6.91,1893340000.0,27400.0,20231129.0,112900.0,0
119,6.91,6.91,6.9,6.91,6.9074193548387095,642390000.0,9300.0,20231129.0,113000.0,0
120,6.91,6.91,6.91,6.91,6.91,0.0,0.0,20231129.0,113100.0,0
