,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
36,163.6,163.6,163.16,163.56,163.42453507728894,6872001700.0,4205.0,20231129.0,100700.0,0
37,163.53,163.53,163.01,163.01,163.3379801980198,3299427200.0,2020.0,20231129.0,100800.0,0
38,163.23,163.26,163.02,163.02,163.10915936952716,2794059900.0,1713.0,20231129.0,100900.0,0
39,162.92,162.93,162.2,162.93,162.82069139194138,10668011700.0,6552.0,20231129.0,101000.0,0
40,163.02,163.27,162.94,163.0,162.99032101756512,8072910600.0,4953.0,20231129.0,101100.0,0
41,162.94,163.52,162.94,163.52,163.26670815183573,2623696000.0,1607.0,20231129.0,101200.0,0
42,163.51,163.53,163.3,163.4,163.45834782608696,3759542000.0,2300.0,20231129.0,101300.0,0
43,163.4,163.4,162.99,163.01,163.25193470528455,12851192300.0,7872.0,20231129.0,101400.0,0
44,163.01,163.3,163.01,163.02,163.1037586860392,2581932500.0,1583.0,20231129.0,101500.0,0
45,163.02,163.04,163.02,163.03,163.03704471101418,1495049700.0,917.0,20231129.0,101600.0,0
46,163.03,163.5,163.03,163.49,163.32821869488535,10186781000.0,6237.0,20231129.0,101700.0,0
47,163.25,163.25,163.03,163.03,163.13043548387097,4045634800.0,2480.0,20231129.0,101800.0,0
48,163.24,163.24,162.5,162.92,162.93059593023256,14572512500.0,8944.0,20231129.0,101900.0,0
49,162.92,162.92,162.9,162.9,162.9,651600000.0,400.0,20231129.0,102000.0,0
50,162.9,162.92,162.5,162.5,162.7702434456929,3476772400.0,2136.0,20231129.0,102100.0,0
51,162.5,162.76,162.5,162.76,162.6966420274551,1540737200.0,947.0,20231129.0,102200.0,0
52,162.76,163.0,162.76,163.0,162.939638671875,3337003800.0,2048.0,20231129.0,102300.0,0
53,162.91,162.91,162.91,162.91,162.93017937219733,1453337200.0,892.0,20231129.0,102400.0,0
54,162.91,162.91,162.9,162.9,162.90415345592896,5137997000.0,3154.0,20231129.0,102500.0,0
55,162.9,163.23,162.9,163.23,162.9663841368585,2095747700.0,1286.0,20231129.0,102600.0,0
56,163.22,163.22,163.13,163.13,163.14986740331491,1476506300.0,905.0,20231129.0,102700.0,0
57,163.13,163.13,162.94,162.94,163.06854263565893,1051792100.0,645.0,20231129.0,102800.0,0
58,162.94,163.11,162.9,163.1,163.03162549407114,3299760100.0,2024.0,20231129.0,102900.0,0
59,163.1,163.1,162.76,162.9,162.9362639821029,2913300400.0,1788.0,20231129.0,103000.0,0
60,163.05,163.05,162.93,163.0,163.02750620347393,2628003400.0,1612.0,20231129.0,103100.0,0
61,163.0,163.0,162.75,162.75,162.7549874686717,649392400.0,399.0,20231129.0,103200.0,0
62,162.75,162.75,162.69,162.69,162.69,654013800.0,402.0,20231129.0,103300.0,0
63,162.69,162.73,162.68,162.73,162.70797356828191,2216082600.0,1362.0,20231129.0,103400.0,0
64,162.73,162.73,162.51,162.51,162.61959302325582,3356468400.0,2064.0,20231129.0,103500.0,0
65,162.51,162.68,162.5,162.5,162.5471974885845,2847826900.0,1752.0,20231129.0,103600.0,0
66,162.5,162.64,162.23,162.25,162.38408876298394,1719647500.0,1059.0,20231129.0,103700.0,0
67,162.25,162.34,162.25,162.29,162.30092896174864,1782064200.0,1098.0,20231129.0,103800.0,0
68,162.29,162.47,162.29,162.41,162.42060711188205,1872709600.0,1153.0,20231129.0,103900.0,0
69,162.46,162.47,162.46,162.47,162.43068764568764,1393655300.0,858.0,20231129.0,104000.0,0
70,162.47,162.67,162.46,162.46,162.55348853370396,2339144700.0,1439.0,20231129.0,104100.0,0
71,162.46,162.46,162.46,162.46,162.46,324920000.0,200.0,20231129.0,104200.0,0
72,162.46,162.63,162.44,162.63,162.5428048780488,1332851000.0,820.0,20231129.0,104300.0,0
73,162.63,162.63,162.42,162.63,162.59222222222223,2165728400.0,1332.0,20231129.0,104400.0,0
74,162.42,162.42,162.37,162.37,162.515703125,2080201000.0,1280.0,20231129.0,104500.0,0
75,162.37,162.63,162.37,162.63,162.63,765987300.0,471.0,20231129.0,104600.0,0
76,162.63,162.63,162.5,162.5,162.5646875,2288910800.0,1408.0,20231129.0,104700.0,0
77,162.31,162.61,162.31,162.61,162.5534515050167,2430174100.0,1495.0,20231129.0,104800.0,0
78,162.61,162.61,162.36,162.36,162.47990407673862,1355082400.0,834.0,20231129.0,104900.0,0
79,162.36,162.36,162.36,162.36,162.36,336085200.0,207.0,20231129.0,105000.0,0
80,162.36,162.58,162.36,162.51,162.50868334430547,2468506900.0,1519.0,20231129.0,105100.0,0
81,162.51,162.51,162.36,162.43,162.45462427745665,3091511500.0,1903.0,20231129.0,105200.0,0
82,162.43,162.43,162.31,162.39,162.31885909568874,3087304700.0,1902.0,20231129.0,105300.0,0
83,162.32,162.45,162.32,162.44,162.38802407221667,1619008600.0,997.0,20231129.0,105400.0,0
84,162.44,162.44,162.22,162.28,162.24610303282094,23431582200.0,14442.0,20231129.0,105500.0,0
85,162.27,162.39,162.19,162.19,162.31261435928505,5357939400.0,3301.0,20231129.0,105600.0,0
86,162.19,162.31,161.87,161.87,162.08955580440465,13027137600.0,8037.0,20231129.0,105700.0,0
87,161.87,162.49,161.87,162.49,162.22611466958287,20768187200.0,12802.0,20231129.0,105800.0,0
88,162.49,162.71,162.45,162.71,162.51908201213544,16606199800.0,10218.0,20231129.0,105900.0,0
89,162.71,162.93,162.7,162.93,162.7378677267799,4502956800.0,2767.0,20231129.0,110000.0,0
90,163.08,163.1,163.05,163.05,163.08870056497176,2020669000.0,1239.0,20231129.0,110100.0,0
91,163.05,163.05,163.01,163.02,163.01598643301298,2883752800.0,1769.0,20231129.0,110200.0,0
92,163.02,163.11,163.0,163.11,163.01908427876822,4023311000.0,2468.0,20231129.0,110300.0,0
93,163.11,163.5,163.11,163.5,163.28250673854447,1211556200.0,742.0,20231129.0,110400.0,0
94,163.5,163.57,163.5,163.57,163.52889013873266,4361315500.0,2667.0,20231129.0,110500.0,0
95,163.57,163.6,163.51,163.51,163.56257692307693,2126313500.0,1300.0,20231129.0,110600.0,0
96,163.5,163.98,163.23,163.98,163.6219026331475,93333205700.0,57042.0,20231129.0,110700.0,0
97,163.98,163.98,163.78,163.96,163.93030429898909,32107389400.0,19586.0,20231129.0,110800.0,0
98,163.96,163.98,163.9,163.9,163.88756097560977,15723372600.0,9594.0,20231129.0,110900.0,0
99,163.9,163.9,163.6,163.87,163.6643620933522,5785535200.0,3535.0,20231129.0,111000.0,0
100,163.87,163.87,163.21,163.5,163.58763751917598,7464503900.0,4563.0,20231129.0,111100.0,0
101,163.5,163.56,163.26,163.26,163.33435897435896,2548016000.0,1560.0,20231129.0,111200.0,0
102,163.26,163.53,162.55,162.97,163.20428013392856,8773862100.0,5376.0,20231129.0,111300.0,0
103,162.97,163.26,162.66,163.26,162.85008264462812,1970486000.0,1210.0,20231129.0,111400.0,0
104,163.26,163.26,162.68,162.73,162.8032464307883,2622760300.0,1611.0,20231129.0,111500.0,0
105,162.73,162.76,162.58,162.74,162.7135653104925,3039489400.0,1868.0,20231129.0,111600.0,0
106,162.74,162.74,162.51,162.51,162.57067089276282,3077462800.0,1893.0,20231129.0,111700.0,0
107,162.51,162.61,162.5,162.61,162.53246890547263,2613522100.0,1608.0,20231129.0,111800.0,0
108,162.61,162.61,162.19,162.19,162.48594880356148,2919872500.0,1797.0,20231129.0,111900.0,0
109,162.19,162.19,162.04,162.04,162.13114441416894,595021300.0,367.0,20231129.0,112000.0,0
110,162.04,162.41,162.04,162.41,162.2685185185185,1314375000.0,810.0,20231129.0,112100.0,0
111,162.41,162.41,162.21,162.21,162.25494382022472,1010848300.0,623.0,20231129.0,112200.0,0
112,162.21,162.35,162.21,162.35,162.3187436456064,4470258200.0,2754.0,20231129.0,112300.0,0
113,162.25,162.33,162.04,162.05,162.1871820541342,4374188300.0,2697.0,20231129.0,112400.0,0
114,162.05,162.06,162.02,162.02,162.04386516853933,1442190400.0,890.0,20231129.0,112500.0,0
115,162.02,162.02,161.83,161.83,161.97516560139454,2787592600.0,1721.0,20231129.0,112600.0,0
116,161.83,161.86,161.83,161.86,161.90431192660552,882378500.0,545.0,20231129.0,112700.0,0
117,161.86,161.92,161.86,161.92,161.92,1457280000.0,900.0,20231129.0,112800.0,0
118,161.92,162.05,161.88,162.05,161.95718614148333,12294170000.0,7591.0,20231129.0,112900.0,0
119,162.06,162.16,162.06,162.09,162.12813597478612,3600865900.0,2221.0,20231129.0,113000.0,0
120,162.09,162.09,162.09,162.09,162.09,455472900.0,281.0,20231129.0,113100.0,0
