,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
48,3.55,3.56,3.55,3.56,3.550634920634921,223690000.0,6300.0,20231129.0,101900.0,0
49,3.55,3.56,3.55,3.56,3.556777777777778,320110000.0,9000.0,20231129.0,102000.0,0
50,3.56,3.56,3.56,3.56,3.56,270560000.0,7600.0,20231129.0,102100.0,0
51,3.56,3.56,3.55,3.56,3.559888888888889,320390000.0,9000.0,20231129.0,102200.0,0
52,3.56,3.56,3.55,3.55,3.5548101265822787,280830000.0,7900.0,20231129.0,102300.0,0
53,3.56,3.56,3.55,3.56,3.555869565217391,327140000.0,9200.0,20231129.0,102400.0,0
54,3.56,3.56,3.55,3.55,3.5550154798761606,1148270000.0,32300.0,20231129.0,102500.0,0
55,3.55,3.56,3.55,3.56,3.556960784313725,362810000.0,10200.0,20231129.0,102600.0,0
56,3.55,3.56,3.55,3.56,3.5584931506849315,259770000.0,7300.0,20231129.0,102700.0,0
57,3.56,3.56,3.55,3.56,3.559176829268293,2334820000.0,65600.0,20231129.0,102800.0,0
58,3.56,3.56,3.55,3.56,3.558341463414634,729460000.0,20500.0,20231129.0,102900.0,0
59,3.56,3.56,3.55,3.56,3.5558333333333336,896070000.0,25200.0,20231129.0,103000.0,0
60,3.55,3.56,3.55,3.55,3.553952095808384,2374040000.0,66800.0,20231129.0,103100.0,0
61,3.56,3.57,3.55,3.56,3.55885026737968,3993030000.0,112200.0,20231129.0,103200.0,0
62,3.56,3.57,3.56,3.57,3.567966101694916,421020000.0,11800.0,20231129.0,103300.0,0
63,3.56,3.57,3.56,3.56,3.567941176470588,485240000.0,13600.0,20231129.0,103400.0,0
64,3.56,3.56,3.55,3.56,3.5593387681159423,3929510000.0,110400.0,20231129.0,103500.0,0
65,3.56,3.56,3.55,3.56,3.558427672955975,565790000.0,15900.0,20231129.0,103600.0,0
66,3.56,3.56,3.55,3.55,3.551333333333333,159810000.0,4500.0,20231129.0,103700.0,0
67,3.56,3.56,3.55,3.56,3.55375,85290000.0,2400.0,20231129.0,103800.0,0
68,3.55,3.56,3.55,3.55,3.5544594594594594,526060000.0,14800.0,20231129.0,103900.0,0
69,3.55,3.56,3.55,3.55,3.5515,142060000.0,4000.0,20231129.0,104000.0,0
70,3.55,3.56,3.55,3.55,3.5513461538461537,184670000.0,5200.0,20231129.0,104100.0,0
71,3.55,3.56,3.55,3.55,3.5540350877192983,202580000.0,5700.0,20231129.0,104200.0,0
72,3.55,3.56,3.55,3.55,3.5518181818181818,117210000.0,3300.0,20231129.0,104300.0,0
73,3.56,3.56,3.55,3.56,3.556153846153846,138690000.0,3900.0,20231129.0,104400.0,0
74,3.55,3.56,3.55,3.56,3.556274509803922,544110000.0,15300.0,20231129.0,104500.0,0
75,3.56,3.56,3.55,3.56,3.5592473118279573,331010000.0,9300.0,20231129.0,104600.0,0
76,3.56,3.56,3.55,3.55,3.557586206896552,206340000.0,5800.0,20231129.0,104700.0,0
77,3.56,3.56,3.55,3.56,3.55043599257885,3827370000.0,107800.0,20231129.0,104800.0,0
78,3.56,3.56,3.55,3.55,3.5565296803652973,778880000.0,21900.0,20231129.0,104900.0,0
79,3.55,3.56,3.55,3.55,3.554150943396227,188370000.0,5300.0,20231129.0,105000.0,0
80,3.55,3.56,3.54,3.54,3.5499856197871726,12343300000.0,347700.0,20231129.0,105100.0,0
81,3.54,3.55,3.54,3.54,3.5400218818380744,1617790000.0,45700.0,20231129.0,105200.0,0
82,3.54,3.55,3.54,3.54,3.5420689655172413,205440000.0,5800.0,20231129.0,105300.0,0
83,3.54,3.55,3.54,3.55,3.5445454545454544,38990000.0,1100.0,20231129.0,105400.0,0
84,3.55,3.55,3.54,3.54,3.543448275862069,411040000.0,11600.0,20231129.0,105500.0,0
85,3.54,3.55,3.54,3.54,3.5417857142857145,99170000.0,2800.0,20231129.0,105600.0,0
86,3.55,3.55,3.54,3.54,3.549404761904762,298150000.0,8400.0,20231129.0,105700.0,0
87,3.55,3.55,3.54,3.54,3.5450117647058823,1506630000.0,42500.0,20231129.0,105800.0,0
88,3.54,3.55,3.54,3.54,3.548,106440000.0,3000.0,20231129.0,105900.0,0
89,3.55,3.55,3.54,3.54,3.5448562300319493,1109540000.0,31300.0,20231129.0,110000.0,0
90,3.54,3.56,3.54,3.56,3.548669108669108,2906360000.0,81900.0,20231129.0,110100.0,0
91,3.56,3.56,3.55,3.56,3.55741935483871,110280000.0,3100.0,20231129.0,110200.0,0
92,3.56,3.56,3.55,3.56,3.556829268292683,291660000.0,8200.0,20231129.0,110300.0,0
93,3.56,3.56,3.55,3.56,3.55126582278481,280550000.0,7900.0,20231129.0,110400.0,0
94,3.56,3.56,3.55,3.56,3.5524688279301744,1424540000.0,40100.0,20231129.0,110500.0,0
95,3.56,3.56,3.55,3.55,3.552982456140352,202520000.0,5700.0,20231129.0,110600.0,0
96,3.55,3.56,3.55,3.56,3.56,327520000.0,9200.0,20231129.0,110700.0,0
97,3.56,3.56,3.56,3.56,3.559655172413793,103230000.0,2900.0,20231129.0,110800.0,0
98,3.56,3.56,3.56,3.56,3.56,64080000.0,1800.0,20231129.0,110900.0,0
99,3.56,3.56,3.55,3.55,3.553696172248804,2970890000.0,83600.0,20231129.0,111000.0,0
100,3.56,3.56,3.55,3.56,3.553636363636364,234540000.0,6600.0,20231129.0,111100.0,0
101,3.56,3.56,3.55,3.55,3.551267605633803,504280000.0,14200.0,20231129.0,111200.0,0
102,3.56,3.56,3.56,3.56,3.56,121040000.0,3400.0,20231129.0,111300.0,0
103,3.56,3.56,3.56,3.56,3.552300334768053,7427860000.0,209100.0,20231129.0,111400.0,0
104,3.56,3.56,3.55,3.56,3.5599242424242425,469910000.0,13200.0,20231129.0,111500.0,0
105,3.56,3.56,3.56,3.56,3.56,49840000.0,1400.0,20231129.0,111600.0,0
106,3.55,3.56,3.55,3.56,3.5552272727272727,156430000.0,4400.0,20231129.0,111700.0,0
107,3.56,3.56,3.55,3.56,3.5552380952380958,74660000.0,2100.0,20231129.0,111800.0,0
108,3.56,3.56,3.56,3.56,3.56,39160000.0,1100.0,20231129.0,111900.0,0
109,3.56,3.56,3.55,3.56,3.5526510067114097,1058690000.0,29800.0,20231129.0,112000.0,0
110,3.55,3.56,3.55,3.56,3.556,71120000.0,2000.0,20231129.0,112100.0,0
111,3.55,3.56,3.55,3.56,3.5590909090909086,626400000.0,17600.0,20231129.0,112200.0,0
112,3.56,3.56,3.55,3.56,3.5598621420996817,3356950000.0,94300.0,20231129.0,112300.0,0
113,3.56,3.57,3.56,3.56,3.5600967741935485,2207260000.0,62000.0,20231129.0,112400.0,0
114,3.56,3.57,3.55,3.56,3.5525833333333336,852620000.0,24000.0,20231129.0,112500.0,0
115,3.56,3.56,3.56,3.56,3.5595238095238093,897000000.0,25200.0,20231129.0,112600.0,0
116,3.56,3.57,3.56,3.56,3.563333333333333,42760000.0,1200.0,20231129.0,112700.0,0
117,3.56,3.57,3.56,3.57,3.57,32130000.0,900.0,20231129.0,112800.0,0
118,3.57,3.57,3.56,3.56,3.567653061224489,349630000.0,9800.0,20231129.0,112900.0,0
119,3.56,3.57,3.56,3.57,3.5682142857142853,99910000.0,2800.0,20231129.0,113000.0,0
120,3.57,3.57,3.57,3.57,3.57,0.0,0.0,20231129.0,113100.0,0
