,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
61,53.89,53.9,53.88,53.9,53.88785714285715,1508860000.0,2800.0,20231129.0,103200.0,0
62,53.93,53.96,53.93,53.96,53.91258426966292,9596440000.0,17800.0,20231129.0,103300.0,0
63,53.96,53.98,53.93,53.98,53.958888888888886,1456890000.0,2700.0,20231129.0,103400.0,0
64,53.98,53.98,53.96,53.96,53.9644,1349110000.0,2500.0,20231129.0,103500.0,0
65,53.96,53.96,53.92,53.92,53.94,593340000.0,1100.0,20231129.0,103600.0,0
66,53.92,53.92,53.9,53.91,53.9096,1347740000.0,2500.0,20231129.0,103700.0,0
67,53.91,53.91,53.88,53.88,53.89,1185580000.0,2200.0,20231129.0,103800.0,0
68,53.92,53.93,53.9,53.9,53.922051282051285,2102960000.0,3900.0,20231129.0,103900.0,0
69,53.9,53.9,53.9,53.9,53.9,53900000.0,100.0,20231129.0,104000.0,0
70,53.9,53.9,53.71,53.72,53.77348837209302,20810340000.0,38700.0,20231129.0,104100.0,0
71,53.72,53.82,53.71,53.71,53.73055555555555,967150000.0,1800.0,20231129.0,104200.0,0
72,53.64,53.71,53.62,53.63,53.642,1072840000.0,2000.0,20231129.0,104300.0,0
73,53.63,53.71,53.63,53.68,53.69166666666666,322150000.0,600.0,20231129.0,104400.0,0
74,53.69,53.71,53.69,53.71,53.7,483300000.0,900.0,20231129.0,104500.0,0
75,53.71,53.71,53.71,53.71,53.71,0.0,0.0,20231129.0,104600.0,0
76,53.71,53.71,53.56,53.61,53.62258899676375,16569380000.0,30900.0,20231129.0,104700.0,0
77,53.56,53.58,53.51,53.51,53.54118181818183,5889530000.0,11000.0,20231129.0,104800.0,0
78,53.51,53.59,53.51,53.56,53.56702702702703,1981980000.0,3700.0,20231129.0,104900.0,0
79,53.56,53.57,53.54,53.55,53.55315789473684,2035020000.0,3800.0,20231129.0,105000.0,0
80,53.55,53.55,53.53,53.53,53.54097222222222,3854950000.0,7200.0,20231129.0,105100.0,0
81,53.53,53.56,53.53,53.55,53.55707070707072,5302150000.0,9900.0,20231129.0,105200.0,0
82,53.56,53.56,53.53,53.56,53.5432786885246,3266140000.0,6100.0,20231129.0,105300.0,0
83,53.56,53.57,53.55,53.57,53.5534,2677670000.0,5000.0,20231129.0,105400.0,0
84,53.56,53.56,53.45,53.45,53.50194562446899,62971790000.0,117700.0,20231129.0,105500.0,0
85,53.45,53.47,53.45,53.46,53.45120192307692,11117850000.0,20800.0,20231129.0,105600.0,0
86,53.46,53.47,53.46,53.46,53.46833333333333,1924860000.0,3600.0,20231129.0,105700.0,0
87,53.46,53.57,53.46,53.47,53.48167938931298,7006100000.0,13100.0,20231129.0,105800.0,0
88,53.47,53.59,53.47,53.56,53.53380952380952,1124210000.0,2100.0,20231129.0,105900.0,0
89,53.56,53.57,53.53,53.56,53.560526315789474,1017650000.0,1900.0,20231129.0,110000.0,0
90,53.56,53.69,53.56,53.69,53.64,643680000.0,1200.0,20231129.0,110100.0,0
91,53.69,53.75,53.66,53.75,53.704,1074080000.0,2000.0,20231129.0,110200.0,0
92,53.75,53.82,53.67,53.82,53.74969512195121,8814950000.0,16400.0,20231129.0,110300.0,0
93,53.82,53.82,53.74,53.78,53.77105263157895,2043300000.0,3800.0,20231129.0,110400.0,0
94,53.78,53.78,53.72,53.74,53.739259259259256,1450960000.0,2700.0,20231129.0,110500.0,0
95,53.75,53.86,53.75,53.78,53.79293785310735,9521350000.0,17700.0,20231129.0,110600.0,0
96,53.78,53.84,53.77,53.78,53.79294871794871,4195850000.0,7800.0,20231129.0,110700.0,0
97,53.82,53.82,53.72,53.81,53.7990625,1721570000.0,3200.0,20231129.0,110800.0,0
98,53.81,53.82,53.66,53.66,53.74375,429950000.0,800.0,20231129.0,110900.0,0
99,53.82,53.82,53.75,53.82,53.78714285714285,376510000.0,700.0,20231129.0,111000.0,0
100,53.75,53.8,53.68,53.68,53.7394,2686970000.0,5000.0,20231129.0,111100.0,0
101,53.68,53.79,53.68,53.68,53.73185185185186,1450760000.0,2700.0,20231129.0,111200.0,0
102,53.68,53.74,53.68,53.74,53.69,322140000.0,600.0,20231129.0,111300.0,0
103,53.72,53.8,53.68,53.7,53.74981132075472,2848740000.0,5300.0,20231129.0,111400.0,0
104,53.7,53.76,53.7,53.76,53.715,214860000.0,400.0,20231129.0,111500.0,0
105,53.76,53.76,53.7,53.75,53.725,107450000.0,200.0,20231129.0,111600.0,0
106,53.75,53.75,53.7,53.7,53.70857142857143,375960000.0,700.0,20231129.0,111700.0,0
107,53.7,53.84,53.68,53.71,53.76991803278689,13119860000.0,24400.0,20231129.0,111800.0,0
108,53.71,53.86,53.71,53.85,53.82289940828403,9096070000.0,16900.0,20231129.0,111900.0,0
109,53.84,53.84,53.73,53.75,53.758,268790000.0,500.0,20231129.0,112000.0,0
110,53.75,53.75,53.75,53.75,53.75,107500000.0,200.0,20231129.0,112100.0,0
111,53.75,53.75,53.73,53.74,53.74078947368422,2042150000.0,3800.0,20231129.0,112200.0,0
112,53.74,53.74,53.71,53.74,53.73375,859740000.0,1600.0,20231129.0,112300.0,0
113,53.74,53.74,53.71,53.74,53.72,161160000.0,300.0,20231129.0,112400.0,0
114,53.72,53.74,53.72,53.72,53.72545454545454,590980000.0,1100.0,20231129.0,112500.0,0
115,53.72,53.73,53.71,53.71,53.723333333333336,805850000.0,1500.0,20231129.0,112600.0,0
116,53.71,53.74,53.71,53.74,53.73625,429890000.0,800.0,20231129.0,112700.0,0
117,53.74,53.74,53.69,53.71,53.72224489795919,2632390000.0,4900.0,20231129.0,112800.0,0
118,53.75,53.76,53.71,53.76,53.737,1612110000.0,3000.0,20231129.0,112900.0,0
119,53.76,53.76,53.76,53.76,53.748888888888885,967480000.0,1800.0,20231129.0,113000.0,0
120,53.76,53.76,53.76,53.76,53.76,0.0,0.0,20231129.0,113100.0,0
