,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
27,27.31,27.32,27.28,27.31,27.30066433566434,7807990000.0,28600.0,20231129.0,95800.0,0
28,27.31,27.34,27.31,27.34,27.322309486402872,16869067100.0,61741.0,20231129.0,95900.0,0
29,27.34,27.37,27.33,27.34,27.346942909760585,14849390000.0,54300.0,20231129.0,100000.0,0
30,27.34,27.39,27.34,27.39,27.369392523364485,11714100000.0,42800.0,20231129.0,100100.0,0
31,27.39,27.41,27.39,27.39,27.39830894308943,16849960000.0,61500.0,20231129.0,100200.0,0
32,27.4,27.42,27.4,27.41,27.41157608695653,5043730000.0,18400.0,20231129.0,100300.0,0
33,27.4,27.4,27.35,27.35,27.366308411214955,5856390000.0,21400.0,20231129.0,100400.0,0
34,27.36,27.36,27.33,27.34,27.3440625,3500040000.0,12800.0,20231129.0,100500.0,0
35,27.35,27.37,27.35,27.37,27.356694560669457,6538250000.0,23900.0,20231129.0,100600.0,0
36,27.37,27.4,27.37,27.38,27.38021582733813,3805850000.0,13900.0,20231129.0,100700.0,0
37,27.4,27.4,27.34,27.34,27.36327485380117,9358240000.0,34200.0,20231129.0,100800.0,0
38,27.34,27.37,27.34,27.34,27.354264705882358,3720180000.0,13600.0,20231129.0,100900.0,0
39,27.34,27.37,27.33,27.36,27.35012422360248,4403370000.0,16100.0,20231129.0,101000.0,0
40,27.36,27.36,27.34,27.34,27.35425925925926,1477130000.0,5400.0,20231129.0,101100.0,0
41,27.34,27.36,27.34,27.35,27.349857142857143,1914490000.0,7000.0,20231129.0,101200.0,0
42,27.35,27.37,27.3,27.3,27.32536238911549,9579998800.0,35059.0,20231129.0,101300.0,0
43,27.3,27.3,27.23,27.24,27.259761904761906,10304190000.0,37800.0,20231129.0,101400.0,0
44,27.24,27.25,27.24,27.24,27.24698275862069,3160650000.0,11600.0,20231129.0,101500.0,0
45,27.24,27.26,27.23,27.26,27.245185185185186,9563060000.0,35100.0,20231129.0,101600.0,0
46,27.25,27.26,27.24,27.26,27.2505737704918,6649140000.0,24400.0,20231129.0,101700.0,0
47,27.26,27.26,27.2,27.24,27.230701219512195,8931670000.0,32800.0,20231129.0,101800.0,0
48,27.24,27.24,27.21,27.22,27.21605263157895,4136840000.0,15200.0,20231129.0,101900.0,0
49,27.22,27.22,27.2,27.22,27.21328767123288,3973140000.0,14600.0,20231129.0,102000.0,0
50,27.22,27.22,27.2,27.21,27.208389830508477,3210590000.0,11800.0,20231129.0,102100.0,0
51,27.2,27.2,27.19,27.2,27.196901763224183,10797170000.0,39700.0,20231129.0,102200.0,0
52,27.2,27.21,27.2,27.2,27.204563106796115,2802070000.0,10300.0,20231129.0,102300.0,0
53,27.2,27.2,27.17,27.19,27.188695652173912,5002720000.0,18400.0,20231129.0,102400.0,0
54,27.19,27.26,27.19,27.26,27.21437751004016,13552760000.0,49800.0,20231129.0,102500.0,0
55,27.28,27.29,27.23,27.27,27.270769230769236,8508480000.0,31200.0,20231129.0,102600.0,0
56,27.29,27.29,27.25,27.28,27.27833333333333,4582760000.0,16800.0,20231129.0,102700.0,0
57,27.29,27.29,27.28,27.28,27.28658823529412,2319360000.0,8500.0,20231129.0,102800.0,0
58,27.28,27.29,27.23,27.25,27.24835227272727,4795710000.0,17600.0,20231129.0,102900.0,0
59,27.23,27.28,27.23,27.24,27.254100418410044,6513730000.0,23900.0,20231129.0,103000.0,0
60,27.24,27.26,27.21,27.26,27.23,2614080000.0,9600.0,20231129.0,103100.0,0
61,27.25,27.25,27.23,27.24,27.243939393939392,2697150000.0,9900.0,20231129.0,103200.0,0
62,27.24,27.27,27.24,27.26,27.26210526315789,3107880000.0,11400.0,20231129.0,103300.0,0
63,27.26,27.26,27.22,27.22,27.24432098765432,2206790000.0,8100.0,20231129.0,103400.0,0
64,27.22,27.25,27.22,27.23,27.22716216216216,4029620000.0,14800.0,20231129.0,103500.0,0
65,27.23,27.28,27.23,27.28,27.262042253521127,3871210000.0,14200.0,20231129.0,103600.0,0
66,27.26,27.27,27.24,27.27,27.25692307692308,2126040000.0,7800.0,20231129.0,103700.0,0
67,27.27,27.27,27.22,27.22,27.24853658536585,2234380000.0,8200.0,20231129.0,103800.0,0
68,27.22,27.24,27.21,27.23,27.220632911392407,2150430000.0,7900.0,20231129.0,103900.0,0
69,27.23,27.26,27.2,27.23,27.242113821138208,3350780000.0,12300.0,20231129.0,104000.0,0
70,27.23,27.25,27.2,27.2,27.23177631578947,4139230000.0,15200.0,20231129.0,104100.0,0
71,27.22,27.23,27.2,27.23,27.21723076923077,1769120000.0,6500.0,20231129.0,104200.0,0
72,27.23,27.23,27.21,27.22,27.216904761904765,1143110000.0,4200.0,20231129.0,104300.0,0
73,27.22,27.22,27.21,27.21,27.2175641025641,2122970000.0,7800.0,20231129.0,104400.0,0
74,27.21,27.22,27.2,27.21,27.215238095238096,2286080000.0,8400.0,20231129.0,104500.0,0
75,27.21,27.25,27.21,27.24,27.234011976047903,4548080000.0,16700.0,20231129.0,104600.0,0
76,27.27,27.27,27.25,27.25,27.257424242424243,1798990000.0,6600.0,20231129.0,104700.0,0
77,27.27,27.27,27.24,27.25,27.25703703703704,2943760000.0,10800.0,20231129.0,104800.0,0
78,27.25,27.26,27.24,27.24,27.249166666666667,653980000.0,2400.0,20231129.0,104900.0,0
79,27.24,27.24,27.23,27.23,27.237166666666667,1634230000.0,6000.0,20231129.0,105000.0,0
80,27.23,27.24,27.23,27.23,27.234821428571426,3050300000.0,11200.0,20231129.0,105100.0,0
81,27.23,27.23,27.22,27.23,27.226304347826087,3757230000.0,13800.0,20231129.0,105200.0,0
82,27.23,27.24,27.22,27.22,27.229793814432988,2641290000.0,9700.0,20231129.0,105300.0,0
83,27.22,27.24,27.22,27.23,27.232568807339447,2968350000.0,10900.0,20231129.0,105400.0,0
84,27.23,27.24,27.2,27.21,27.22847826086957,3757530000.0,13800.0,20231129.0,105500.0,0
85,27.21,27.23,27.21,27.22,27.22079207920792,2749300000.0,10100.0,20231129.0,105600.0,0
86,27.22,27.24,27.22,27.23,27.231,2723100000.0,10000.0,20231129.0,105700.0,0
87,27.23,27.27,27.23,27.25,27.24216,3405270000.0,12500.0,20231129.0,105800.0,0
88,27.25,27.25,27.23,27.25,27.24571428571429,1335040000.0,4900.0,20231129.0,105900.0,0
89,27.25,27.26,27.24,27.26,27.255487804878047,2234950000.0,8200.0,20231129.0,110000.0,0
90,27.25,27.27,27.25,27.25,27.25938596491228,3107570000.0,11400.0,20231129.0,110100.0,0
91,27.29,27.29,27.25,27.28,27.265263157894736,2590200000.0,9500.0,20231129.0,110200.0,0
92,27.27,27.28,27.23,27.23,27.25695652173913,3134550000.0,11500.0,20231129.0,110300.0,0
93,27.27,27.27,27.22,27.26,27.2455,2179640000.0,8000.0,20231129.0,110400.0,0
94,27.24,27.27,27.22,27.27,27.25013071895425,4169270000.0,15300.0,20231129.0,110500.0,0
95,27.25,27.27,27.23,27.27,27.255316455696203,4306340000.0,15800.0,20231129.0,110600.0,0
96,27.27,27.29,27.25,27.28,27.274042553191485,3845640000.0,14100.0,20231129.0,110700.0,0
97,27.28,27.3,27.26,27.26,27.280506329113926,4310320000.0,15800.0,20231129.0,110800.0,0
98,27.29,27.29,27.25,27.27,27.2721359223301,2809030000.0,10300.0,20231129.0,110900.0,0
99,27.3,27.3,27.25,27.26,27.271071428571425,3054360000.0,11200.0,20231129.0,111000.0,0
100,27.28,27.28,27.23,27.25,27.24248062015504,7028560000.0,25800.0,20231129.0,111100.0,0
101,27.24,27.25,27.21,27.21,27.22699300699301,3893460000.0,14300.0,20231129.0,111200.0,0
102,27.24,27.24,27.21,27.23,27.22168539325843,2422730000.0,8900.0,20231129.0,111300.0,0
103,27.25,27.25,27.2,27.2,27.21392405063291,8599600000.0,31600.0,20231129.0,111400.0,0
104,27.2,27.22,27.19,27.21,27.20255555555556,2448230000.0,9000.0,20231129.0,111500.0,0
105,27.21,27.22,27.17,27.22,27.188173618940247,24115910000.0,88700.0,20231129.0,111600.0,0
106,27.19,27.22,27.19,27.21,27.20706666666667,2040530000.0,7500.0,20231129.0,111700.0,0
107,27.21,27.22,27.19,27.22,27.21069444444444,1959170000.0,7200.0,20231129.0,111800.0,0
108,27.22,27.24,27.21,27.22,27.22607843137255,2777060000.0,10200.0,20231129.0,111900.0,0
109,27.22,27.22,27.18,27.2,27.212533333333333,4081880000.0,15000.0,20231129.0,112000.0,0
110,27.2,27.2,27.18,27.18,27.19666666666667,3345190000.0,12300.0,20231129.0,112100.0,0
111,27.19,27.2,27.17,27.19,27.184,1631040000.0,6000.0,20231129.0,112200.0,0
112,27.19,27.21,27.18,27.2,27.19819277108434,2257450000.0,8300.0,20231129.0,112300.0,0
113,27.19,27.2,27.18,27.19,27.193456790123456,2202670000.0,8100.0,20231129.0,112400.0,0
114,27.21,27.21,27.18,27.2,27.19268817204301,2528920000.0,9300.0,20231129.0,112500.0,0
115,27.18,27.2,27.17,27.17,27.17870967741936,4212700000.0,15500.0,20231129.0,112600.0,0
116,27.17,27.19,27.16,27.16,27.171181102362205,3450740000.0,12700.0,20231129.0,112700.0,0
117,27.16,27.17,27.16,27.17,27.16704918032787,3314380000.0,12200.0,20231129.0,112800.0,0
118,27.19,27.19,27.16,27.16,27.16965517241379,3151680000.0,11600.0,20231129.0,112900.0,0
119,27.18,27.2,27.18,27.19,27.186666666666667,1060280000.0,3900.0,20231129.0,113000.0,0
120,27.19,27.19,27.19,27.19,27.19,0.0,0.0,20231129.0,113100.0,0
