,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
36,25.4,25.4,25.38,25.39,25.38875,3655980000.0,14400.0,20231129.0,100700.0,0
37,25.39,25.4,25.39,25.39,25.3975,6095400000.0,24000.0,20231129.0,100800.0,0
38,25.39,25.39,25.37,25.38,25.38233009708738,2614380000.0,10300.0,20231129.0,100900.0,0
39,25.38,25.38,25.35,25.36,25.35253731343284,1698620000.0,6700.0,20231129.0,101000.0,0
40,25.36,25.4,25.34,25.4,25.37956790123457,8222980000.0,32400.0,20231129.0,101100.0,0
41,25.39,25.45,25.39,25.45,25.425080091533182,11110760000.0,43700.0,20231129.0,101200.0,0
42,25.45,25.47,25.45,25.47,25.46025641025641,11121040000.0,43680.0,20231129.0,101300.0,0
43,25.46,25.47,25.42,25.43,25.46007776049767,16370830000.0,64300.0,20231129.0,101400.0,0
44,25.43,25.43,25.41,25.42,25.42405128205128,4957690000.0,19500.0,20231129.0,101500.0,0
45,25.42,25.43,25.42,25.43,25.423271028037384,2720290000.0,10700.0,20231129.0,101600.0,0
46,25.43,25.44,25.41,25.41,25.42467741935484,1576330000.0,6200.0,20231129.0,101700.0,0
47,25.42,25.42,25.38,25.38,25.39433673469388,4977290000.0,19600.0,20231129.0,101800.0,0
48,25.38,25.4,25.36,25.38,25.380892857142857,5685320000.0,22400.0,20231129.0,101900.0,0
49,25.38,25.38,25.35,25.35,25.365882352941178,1293660000.0,5100.0,20231129.0,102000.0,0
50,25.35,25.38,25.33,25.36,25.35655172413793,2941360000.0,11600.0,20231129.0,102100.0,0
51,25.36,25.36,25.35,25.35,25.35859154929577,1800460000.0,7100.0,20231129.0,102200.0,0
52,25.37,25.4,25.36,25.39,25.385292307692307,4950132000.0,19500.0,20231129.0,102300.0,0
53,25.4,25.4,25.38,25.38,25.3917,2539170000.0,10000.0,20231129.0,102400.0,0
54,25.37,25.39,25.37,25.38,25.38330357142857,2842930000.0,11200.0,20231129.0,102500.0,0
55,25.38,25.42,25.38,25.42,25.399405940594058,3078408000.0,12120.0,20231129.0,102600.0,0
56,25.42,25.42,25.4,25.42,25.41693693693694,2821280000.0,11100.0,20231129.0,102700.0,0
57,25.42,25.42,25.41,25.41,25.417867647058824,3456830000.0,13600.0,20231129.0,102800.0,0
58,25.41,25.41,25.39,25.39,25.4,4343400000.0,17100.0,20231129.0,102900.0,0
59,25.39,25.43,25.39,25.42,25.412472527472527,4625070000.0,18200.0,20231129.0,103000.0,0
60,25.42,25.44,25.42,25.42,25.43248648648649,4705010000.0,18500.0,20231129.0,103100.0,0
61,25.42,25.44,25.42,25.44,25.43402144772118,1897378000.0,7460.0,20231129.0,103200.0,0
62,25.47,25.5,25.46,25.49,25.48145407657211,25690402000.0,100820.0,20231129.0,103300.0,0
63,25.49,25.62,25.49,25.59,25.57149115172614,35257972000.0,137880.0,20231129.0,103400.0,0
64,25.58,25.58,25.52,25.54,25.559111675126903,18126522000.0,70920.0,20231129.0,103500.0,0
65,25.55,25.57,25.53,25.56,25.55250922509225,6924730000.0,27100.0,20231129.0,103600.0,0
66,25.56,25.57,25.52,25.54,25.53311855670103,9906850000.0,38800.0,20231129.0,103700.0,0
67,25.53,25.54,25.52,25.52,25.534919786096257,4775030000.0,18700.0,20231129.0,103800.0,0
68,25.55,25.55,25.51,25.51,25.52142857142857,7503300000.0,29400.0,20231129.0,103900.0,0
69,25.52,25.54,25.52,25.53,25.51780077619664,7890104000.0,30920.0,20231129.0,104000.0,0
70,25.53,25.55,25.53,25.53,25.541409395973155,3805670000.0,14900.0,20231129.0,104100.0,0
71,25.53,25.54,25.5,25.51,25.520818181818186,2807290000.0,11000.0,20231129.0,104200.0,0
72,25.5,25.5,25.49,25.49,25.49526717557252,3339880000.0,13100.0,20231129.0,104300.0,0
73,25.49,25.5,25.48,25.5,25.491052631578945,3390310000.0,13300.0,20231129.0,104400.0,0
74,25.49,25.5,25.49,25.49,25.494528301886792,1351210000.0,5300.0,20231129.0,104500.0,0
75,25.49,25.5,25.47,25.49,25.48657142857143,892030000.0,3500.0,20231129.0,104600.0,0
76,25.49,25.5,25.48,25.48,25.48635838150289,881828000.0,3460.0,20231129.0,104700.0,0
77,25.48,25.49,25.44,25.44,25.47599791013584,4876106000.0,19140.0,20231129.0,104800.0,0
78,25.45,25.47,25.44,25.45,25.452727272727277,559960000.0,2200.0,20231129.0,104900.0,0
79,25.44,25.44,25.43,25.43,25.439230769230768,330710000.0,1300.0,20231129.0,105000.0,0
80,25.43,25.44,25.43,25.44,25.4321875,813830000.0,3200.0,20231129.0,105100.0,0
81,25.43,25.43,25.41,25.41,25.42064516129032,1576080000.0,6200.0,20231129.0,105200.0,0
82,25.41,25.42,25.37,25.39,25.407835249042144,13262890000.0,52200.0,20231129.0,105300.0,0
83,25.39,25.39,25.38,25.38,25.3821875,1624460000.0,6400.0,20231129.0,105400.0,0
84,25.37,25.38,25.33,25.33,25.350532544378694,4284240000.0,16900.0,20231129.0,105500.0,0
85,25.33,25.35,25.33,25.35,25.346774193548388,785750000.0,3100.0,20231129.0,105600.0,0
86,25.35,25.35,25.34,25.34,25.3474,1267370000.0,5000.0,20231129.0,105700.0,0
87,25.34,25.36,25.34,25.36,25.346666666666664,1672880000.0,6600.0,20231129.0,105800.0,0
88,25.35,25.36,25.35,25.35,25.35535714285714,2129850000.0,8400.0,20231129.0,105900.0,0
89,25.35,25.36,25.35,25.36,25.358444444444444,1141130000.0,4500.0,20231129.0,110000.0,0
90,25.36,25.36,25.35,25.36,25.353086419753087,2053600000.0,8100.0,20231129.0,110100.0,0
91,25.36,25.37,25.34,25.37,25.35005076142132,4993960000.0,19700.0,20231129.0,110200.0,0
92,25.37,25.38,25.37,25.37,25.376315789473686,1446450000.0,5700.0,20231129.0,110300.0,0
93,25.37,25.38,25.37,25.38,25.372619047619047,1065650000.0,4200.0,20231129.0,110400.0,0
94,25.38,25.38,25.36,25.36,25.3725,507450000.0,2000.0,20231129.0,110500.0,0
95,25.36,25.38,25.36,25.37,25.367666666666665,761030000.0,3000.0,20231129.0,110600.0,0
96,25.38,25.38,25.37,25.38,25.3788,634470000.0,2500.0,20231129.0,110700.0,0
97,25.38,25.38,25.37,25.37,25.378823529411765,431440000.0,1700.0,20231129.0,110800.0,0
98,25.37,25.38,25.37,25.38,25.379555555555555,1142080000.0,4500.0,20231129.0,110900.0,0
99,25.38,25.39,25.37,25.37,25.379236111111112,3654610000.0,14400.0,20231129.0,111000.0,0
100,25.37,25.37,25.36,25.37,25.36730337078652,2257690000.0,8900.0,20231129.0,111100.0,0
101,25.36,25.36,25.34,25.35,25.353636363636365,3904460000.0,15400.0,20231129.0,111200.0,0
102,25.35,25.35,25.35,25.35,25.34875,608370000.0,2400.0,20231129.0,111300.0,0
103,25.35,25.35,25.34,25.34,25.34644171779141,826294000.0,3260.0,20231129.0,111400.0,0
104,25.35,25.35,25.34,25.34,25.346086956521734,4663680000.0,18400.0,20231129.0,111500.0,0
105,25.35,25.35,25.34,25.34,25.34103448275862,2204670000.0,8700.0,20231129.0,111600.0,0
106,25.34,25.34,25.34,25.34,25.34,795676000.0,3140.0,20231129.0,111700.0,0
107,25.34,25.34,25.34,25.34,25.34,1647100000.0,6500.0,20231129.0,111800.0,0
108,25.34,25.34,25.33,25.34,25.33888178913738,1586214000.0,6260.0,20231129.0,111900.0,0
109,25.34,25.35,25.33,25.34,25.33373076923077,1317354000.0,5200.0,20231129.0,112000.0,0
110,25.34,25.34,25.33,25.34,25.336607142857144,1418850000.0,5600.0,20231129.0,112100.0,0
111,25.34,25.36,25.33,25.36,25.34777777777778,1140650000.0,4500.0,20231129.0,112200.0,0
112,25.36,25.41,25.36,25.37,25.390533980582525,5230450000.0,20600.0,20231129.0,112300.0,0
113,25.37,25.41,25.37,25.41,25.40285714285714,1778200000.0,7000.0,20231129.0,112400.0,0
114,25.4,25.42,25.37,25.41,25.39863076923077,3301822000.0,13000.0,20231129.0,112500.0,0
115,25.37,25.41,25.36,25.41,25.39132530120482,2107480000.0,8300.0,20231129.0,112600.0,0
116,25.41,25.43,25.37,25.37,25.41339622641509,4040730000.0,15900.0,20231129.0,112700.0,0
117,25.42,25.43,25.41,25.43,25.420248756218907,5109470000.0,20100.0,20231129.0,112800.0,0
118,25.43,25.45,25.4,25.45,25.430367647058823,3458530000.0,13600.0,20231129.0,112900.0,0
119,25.45,25.45,25.42,25.44,25.44070967741936,3943310000.0,15500.0,20231129.0,113000.0,0
120,25.42,25.42,25.42,25.42,25.42,177940000.0,700.0,20231129.0,113100.0,0
