,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
63,12.57,12.57,12.55,12.56,12.557942708333332,9644500000.0,76800.0,20231129.0,103400.0,0
64,12.56,12.56,12.53,12.53,12.546435643564356,5068760000.0,40400.0,20231129.0,103500.0,0
65,12.53,12.56,12.53,12.55,12.546640625,1605970000.0,12800.0,20231129.0,103600.0,0
66,12.55,12.55,12.53,12.54,12.544891122278058,7489300000.0,59700.0,20231129.0,103700.0,0
67,12.54,12.55,12.54,12.54,12.5415625,1203990000.0,9600.0,20231129.0,103800.0,0
68,12.54,12.54,12.53,12.53,12.532929292929293,2481520000.0,19800.0,20231129.0,103900.0,0
69,12.54,12.55,12.53,12.55,12.537391304347826,7785720000.0,62100.0,20231129.0,104000.0,0
70,12.55,12.55,12.54,12.55,12.541978417266186,3486670000.0,27800.0,20231129.0,104100.0,0
71,12.53,12.55,12.53,12.54,12.541519516287314,3961740600.0,31589.0,20231129.0,104200.0,0
72,12.54,12.54,12.53,12.53,12.537310344827585,1817910000.0,14500.0,20231129.0,104300.0,0
73,12.53,12.54,12.53,12.53,12.539266055045871,1366780000.0,10900.0,20231129.0,104400.0,0
74,12.53,12.54,12.53,12.53,12.530057636887609,4347930000.0,34700.0,20231129.0,104500.0,0
75,12.54,12.54,12.53,12.54,12.53142857142857,263160000.0,2100.0,20231129.0,104600.0,0
76,12.54,12.54,12.53,12.53,12.535533141210374,4349830000.0,34700.0,20231129.0,104700.0,0
77,12.53,12.54,12.53,12.53,12.530036900369003,3395640000.0,27100.0,20231129.0,104800.0,0
78,12.53,12.53,12.52,12.53,12.52142857142857,2804800000.0,22400.0,20231129.0,104900.0,0
79,12.53,12.53,12.52,12.53,12.521641791044775,838950000.0,6700.0,20231129.0,105000.0,0
80,12.53,12.53,12.52,12.53,12.521355140186916,2679570000.0,21400.0,20231129.0,105100.0,0
81,12.54,12.54,12.53,12.53,12.531030303030304,2067620000.0,16500.0,20231129.0,105200.0,0
82,12.54,12.54,12.53,12.54,12.533421052631578,952540000.0,7600.0,20231129.0,105300.0,0
83,12.54,12.54,12.53,12.54,12.531818181818185,275700000.0,2200.0,20231129.0,105400.0,0
84,12.53,12.54,12.53,12.54,12.533735294117648,4261470000.0,34000.0,20231129.0,105500.0,0
85,12.53,12.54,12.53,12.54,12.532474226804124,1215650000.0,9700.0,20231129.0,105600.0,0
86,12.54,12.54,12.52,12.52,12.529397590361445,2079880000.0,16600.0,20231129.0,105700.0,0
87,12.53,12.53,12.52,12.52,12.526111111111112,225470000.0,1800.0,20231129.0,105800.0,0
88,12.52,12.53,12.52,12.53,12.528796561604585,4372550000.0,34900.0,20231129.0,105900.0,0
89,12.53,12.54,12.53,12.54,12.53490909090909,689420000.0,5500.0,20231129.0,110000.0,0
90,12.54,12.54,12.53,12.54,12.535112781954886,1667170000.0,13300.0,20231129.0,110100.0,0
91,12.54,12.55,12.53,12.55,12.530738095238094,5262910000.0,42000.0,20231129.0,110200.0,0
92,12.55,12.55,12.54,12.55,12.548076923076923,326250000.0,2600.0,20231129.0,110300.0,0
93,12.55,12.55,12.55,12.55,12.55,5245900000.0,41800.0,20231129.0,110400.0,0
94,12.56,12.57,12.55,12.56,12.55965283657917,7416475000.0,59050.0,20231129.0,110500.0,0
95,12.56,12.57,12.56,12.57,12.562289855072464,4333990000.0,34500.0,20231129.0,110600.0,0
96,12.57,12.57,12.55,12.56,12.558216911764706,6831670000.0,54400.0,20231129.0,110700.0,0
97,12.56,12.57,12.56,12.56,12.560588235294118,640590000.0,5100.0,20231129.0,110800.0,0
98,12.56,12.56,12.55,12.55,12.550084033613444,2986920000.0,23800.0,20231129.0,110900.0,0
99,12.55,12.56,12.55,12.55,12.550260586319215,1926465000.0,15350.0,20231129.0,111000.0,0
100,12.54,12.55,12.54,12.54,12.540388349514563,1291660000.0,10300.0,20231129.0,111100.0,0
101,12.54,12.55,12.54,12.55,12.54020202020202,1241480000.0,9900.0,20231129.0,111200.0,0
102,12.55,12.56,12.54,12.54,12.55,4354850000.0,34700.0,20231129.0,111300.0,0
103,12.54,12.55,12.54,12.54,12.544634146341464,514330000.0,4100.0,20231129.0,111400.0,0
104,12.54,12.55,12.54,12.55,12.540576923076925,652110000.0,5200.0,20231129.0,111500.0,0
105,12.55,12.55,12.54,12.55,12.543214285714283,351210000.0,2800.0,20231129.0,111600.0,0
106,12.54,12.55,12.54,12.55,12.549349593495936,1543570000.0,12300.0,20231129.0,111700.0,0
107,12.55,12.55,12.54,12.54,12.540717592592593,5417590000.0,43200.0,20231129.0,111800.0,0
108,12.54,12.54,12.53,12.54,12.534318181818184,551510000.0,4400.0,20231129.0,111900.0,0
109,12.54,12.54,12.53,12.53,12.5302394106814,6803920000.0,54300.0,20231129.0,112000.0,0
110,12.54,12.54,12.53,12.53,12.534376731301938,4524910000.0,36100.0,20231129.0,112100.0,0
111,12.53,12.54,12.53,12.54,12.531676646706588,2092790000.0,16700.0,20231129.0,112200.0,0
112,12.54,12.55,12.54,12.55,12.543333333333331,11270185000.0,89850.0,20231129.0,112300.0,0
113,12.55,12.56,12.55,12.56,12.55050847457627,740480000.0,5900.0,20231129.0,112400.0,0
114,12.56,12.56,12.55,12.56,12.553235294117648,1280430000.0,10200.0,20231129.0,112500.0,0
115,12.55,12.56,12.55,12.55,12.550071880391029,1745966000.0,13912.0,20231129.0,112600.0,0
116,12.55,12.55,12.55,12.55,12.55,539650000.0,4300.0,20231129.0,112700.0,0
117,12.56,12.56,12.55,12.56,12.556666666666668,113010000.0,900.0,20231129.0,112800.0,0
118,12.56,12.56,12.55,12.55,12.557105263157895,1908680000.0,15200.0,20231129.0,112900.0,0
119,12.55,12.56,12.55,12.56,12.556311475409837,1531870000.0,12200.0,20231129.0,113000.0,0
120,12.56,12.56,12.56,12.56,12.56,0.0,0.0,20231129.0,113100.0,0
