,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
32,2.51,2.52,2.51,2.51,2.5156942496493686,1793690000.0,71300.0,20231129.0,100300.0,0
33,2.52,2.52,2.51,2.51,2.5144467213114754,2454100000.0,97600.0,20231129.0,100400.0,0
34,2.51,2.52,2.51,2.51,2.511777397260274,7334390000.0,292000.0,20231129.0,100500.0,0
35,2.51,2.52,2.51,2.51,2.519449541284404,549240000.0,21800.0,20231129.0,100600.0,0
36,2.51,2.52,2.51,2.51,2.515434782608696,2198490000.0,87400.0,20231129.0,100700.0,0
37,2.51,2.52,2.51,2.51,2.515810218978102,1723330000.0,68500.0,20231129.0,100800.0,0
38,2.52,2.52,2.51,2.51,2.513033033033033,836840000.0,33300.0,20231129.0,100900.0,0
39,2.51,2.52,2.51,2.51,2.514204204204204,2511690000.0,99900.0,20231129.0,101000.0,0
40,2.52,2.52,2.51,2.52,2.5144021376085504,3764060000.0,149700.0,20231129.0,101100.0,0
41,2.52,2.52,2.51,2.51,2.5170967741935484,546210000.0,21700.0,20231129.0,101200.0,0
42,2.52,2.52,2.51,2.51,2.5127798861480075,2648470000.0,105400.0,20231129.0,101300.0,0
43,2.52,2.52,2.51,2.51,2.5134160463192723,3038720000.0,120900.0,20231129.0,101400.0,0
44,2.51,2.52,2.51,2.51,2.519035532994924,496250000.0,19700.0,20231129.0,101500.0,0
45,2.51,2.52,2.51,2.51,2.5150196078431373,2565320000.0,102000.0,20231129.0,101600.0,0
46,2.51,2.52,2.51,2.51,2.5173855243722305,1704270000.0,67700.0,20231129.0,101700.0,0
47,2.52,2.52,2.51,2.51,2.5134939759036143,208620000.0,8300.0,20231129.0,101800.0,0
48,2.51,2.52,2.51,2.51,2.518165137614679,823440000.0,32700.0,20231129.0,101900.0,0
49,2.51,2.52,2.51,2.52,2.5152662721893493,1700320000.0,67600.0,20231129.0,102000.0,0
50,2.51,2.52,2.51,2.51,2.5119547563805105,4330610000.0,172400.0,20231129.0,102100.0,0
51,2.51,2.52,2.51,2.51,2.514809160305344,988320000.0,39300.0,20231129.0,102200.0,0
52,2.51,2.52,2.51,2.51,2.5188342696629213,1793410000.0,71200.0,20231129.0,102300.0,0
53,2.52,2.52,2.51,2.51,2.512926553672316,2223940000.0,88500.0,20231129.0,102400.0,0
54,2.51,2.52,2.51,2.51,2.513408577878104,2226880000.0,88600.0,20231129.0,102500.0,0
55,2.52,2.52,2.51,2.51,2.517932330827068,669770000.0,26600.0,20231129.0,102600.0,0
56,2.52,2.52,2.51,2.52,2.515442589782499,4973030000.0,197700.0,20231129.0,102700.0,0
57,2.52,2.52,2.51,2.52,2.517027707808564,999260000.0,39700.0,20231129.0,102800.0,0
58,2.52,2.52,2.51,2.51,2.517074074074074,679610000.0,27000.0,20231129.0,102900.0,0
59,2.51,2.52,2.51,2.51,2.5186813186813186,458400000.0,18200.0,20231129.0,103000.0,0
60,2.52,2.52,2.51,2.51,2.517781818181818,692390000.0,27500.0,20231129.0,103100.0,0
61,2.52,2.52,2.51,2.52,2.5174897119341564,1223500000.0,48600.0,20231129.0,103200.0,0
62,2.51,2.52,2.51,2.51,2.5144927536231885,5205000000.0,207000.0,20231129.0,103300.0,0
63,2.52,2.52,2.51,2.52,2.517424593967517,2170020000.0,86200.0,20231129.0,103400.0,0
64,2.52,2.52,2.51,2.51,2.51791199667912,6065650000.0,240900.0,20231129.0,103500.0,0
65,2.51,2.52,2.51,2.51,2.5130674846625767,3686670000.0,146700.0,20231129.0,103600.0,0
66,2.51,2.52,2.51,2.51,2.5184957627118645,1188730000.0,47200.0,20231129.0,103700.0,0
67,2.51,2.52,2.51,2.52,2.5170370370370367,815520000.0,32400.0,20231129.0,103800.0,0
68,2.52,2.52,2.51,2.51,2.518025889967637,778070000.0,30900.0,20231129.0,103900.0,0
69,2.51,2.52,2.51,2.51,2.5169325842696626,2240070000.0,89000.0,20231129.0,104000.0,0
70,2.51,2.52,2.51,2.51,2.515531674208145,2223730000.0,88400.0,20231129.0,104100.0,0
71,2.51,2.52,2.51,2.51,2.5128473019517794,2188690000.0,87100.0,20231129.0,104200.0,0
72,2.51,2.52,2.51,2.52,2.5175,1278890000.0,50800.0,20231129.0,104300.0,0
73,2.52,2.52,2.51,2.51,2.519330855018587,677700000.0,26900.0,20231129.0,104400.0,0
74,2.51,2.52,2.51,2.51,2.512986369268897,2027980000.0,80700.0,20231129.0,104500.0,0
75,2.51,2.52,2.51,2.51,2.5130802603036875,2317060000.0,92200.0,20231129.0,104600.0,0
76,2.51,2.52,2.51,2.51,2.5152792413066387,2387000000.0,94900.0,20231129.0,104700.0,0
77,2.51,2.52,2.51,2.51,2.513095030514385,2882520000.0,114700.0,20231129.0,104800.0,0
78,2.52,2.52,2.51,2.51,2.512958167330677,5046020000.0,200800.0,20231129.0,104900.0,0
79,2.52,2.52,2.51,2.51,2.5174186550976136,1160530000.0,46100.0,20231129.0,105000.0,0
80,2.52,2.52,2.51,2.52,2.5131329923273658,1965270000.0,78200.0,20231129.0,105100.0,0
81,2.52,2.52,2.51,2.51,2.5149234923492347,5588160000.0,222200.0,20231129.0,105200.0,0
82,2.51,2.52,2.51,2.51,2.518293691830403,2435190000.0,96700.0,20231129.0,105300.0,0
83,2.51,2.52,2.51,2.52,2.518905723905724,1496230000.0,59400.0,20231129.0,105400.0,0
84,2.52,2.52,2.51,2.51,2.513608574831282,6331780000.0,251900.0,20231129.0,105500.0,0
85,2.52,2.52,2.51,2.51,2.5172798742138367,1600990000.0,63600.0,20231129.0,105600.0,0
86,2.52,2.52,2.51,2.51,2.519742574257426,1272470000.0,50500.0,20231129.0,105700.0,0
87,2.52,2.52,2.51,2.51,2.518349056603774,1601670000.0,63600.0,20231129.0,105800.0,0
88,2.51,2.52,2.51,2.51,2.516080218778487,2760140000.0,109700.0,20231129.0,105900.0,0
89,2.52,2.52,2.51,2.51,2.513863099921322,3195120000.0,127100.0,20231129.0,110000.0,0
90,2.52,2.52,2.51,2.51,2.517537993920973,828270000.0,32900.0,20231129.0,110100.0,0
91,2.51,2.52,2.51,2.51,2.5188817891373803,788410000.0,31300.0,20231129.0,110200.0,0
92,2.52,2.52,2.51,2.52,2.5148577376821653,3623910000.0,144100.0,20231129.0,110300.0,0
93,2.51,2.52,2.51,2.52,2.516220472440945,1597800000.0,63500.0,20231129.0,110400.0,0
94,2.51,2.52,2.51,2.51,2.518034582132565,4368790000.0,173500.0,20231129.0,110500.0,0
95,2.51,2.52,2.51,2.51,2.518567761806981,4906170000.0,194800.0,20231129.0,110600.0,0
96,2.52,2.52,2.51,2.51,2.5142822515486127,2800659000.0,111390.0,20231129.0,110700.0,0
97,2.52,2.52,2.51,2.52,2.517205638474295,3035750000.0,120600.0,20231129.0,110800.0,0
98,2.51,2.52,2.51,2.51,2.5156149193548387,2495490000.0,99200.0,20231129.0,110900.0,0
99,2.52,2.52,2.51,2.51,2.518778173190985,4246660000.0,168600.0,20231129.0,111000.0,0
100,2.51,2.52,2.51,2.51,2.519026284348865,8433700000.0,334800.0,20231129.0,111100.0,0
101,2.51,2.52,2.51,2.51,2.512058570198105,2916500000.0,116100.0,20231129.0,111200.0,0
102,2.51,2.52,2.51,2.51,2.519438502673797,942270000.0,37400.0,20231129.0,111300.0,0
103,2.52,2.52,2.51,2.51,2.5167731629392973,2363250000.0,93900.0,20231129.0,111400.0,0
104,2.51,2.52,2.51,2.52,2.5147623054270087,5977590000.0,237700.0,20231129.0,111500.0,0
105,2.52,2.52,2.51,2.51,2.515296,3144120000.0,125000.0,20231129.0,111600.0,0
106,2.51,2.52,2.51,2.51,2.514116279069768,2162140000.0,86000.0,20231129.0,111700.0,0
107,2.51,2.52,2.51,2.52,2.5158259325044403,1416410000.0,56300.0,20231129.0,111800.0,0
108,2.51,2.52,2.51,2.52,2.5136299376299376,6045280000.0,240500.0,20231129.0,111900.0,0
109,2.52,2.52,2.51,2.51,2.5131730078966257,3500850000.0,139300.0,20231129.0,112000.0,0
110,2.51,2.52,2.51,2.51,2.5152901353965182,2600810000.0,103400.0,20231129.0,112100.0,0
111,2.51,2.52,2.51,2.51,2.517732884399551,2243300000.0,89100.0,20231129.0,112200.0,0
112,2.51,2.52,2.51,2.51,2.5170786516853934,1120100000.0,44500.0,20231129.0,112300.0,0
113,2.51,2.52,2.51,2.52,2.514191489361702,1181670000.0,47000.0,20231129.0,112400.0,0
114,2.52,2.52,2.51,2.51,2.5119645006016844,25049310000.0,997200.0,20231129.0,112500.0,0
115,2.52,2.52,2.51,2.51,2.5144732297063905,1455880000.0,57900.0,20231129.0,112600.0,0
116,2.51,2.52,2.51,2.51,2.519330065359477,1541830000.0,61200.0,20231129.0,112700.0,0
117,2.52,2.52,2.51,2.51,2.5148863636363634,3098340000.0,123200.0,20231129.0,112800.0,0
118,2.51,2.52,2.51,2.51,2.517851851851852,5438560000.0,216000.0,20231129.0,112900.0,0
119,2.52,2.52,2.51,2.51,2.516147672552167,1567560000.0,62300.0,20231129.0,113000.0,0
120,2.51,2.51,2.51,2.51,2.51,0.0,0.0,20231129.0,113100.0,0
