,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
83,48.63,48.64,48.63,48.63,48.634,3161210000.0,6500.0,20231129.0,105400.0,0
84,48.63,48.64,48.63,48.64,48.63604166666667,2334530000.0,4800.0,20231129.0,105500.0,0
85,48.64,48.67,48.63,48.66,48.6525,7784400000.0,16000.0,20231129.0,105600.0,0
86,48.66,48.71,48.66,48.68,48.68201754385965,5549750000.0,11400.0,20231129.0,105700.0,0
87,48.7,48.74,48.7,48.71,48.71102564102564,1899730000.0,3900.0,20231129.0,105800.0,0
88,48.73,48.74,48.73,48.74,48.73594594594595,1803230000.0,3700.0,20231129.0,105900.0,0
89,48.73,48.74,48.73,48.74,48.73336956521739,4483470000.0,9200.0,20231129.0,110000.0,0
90,48.72,48.74,48.71,48.71,48.71857142857142,3410300000.0,7000.0,20231129.0,110100.0,0
91,48.72,48.72,48.68,48.68,48.70098039215687,4967500000.0,10200.0,20231129.0,110200.0,0
92,48.66,48.68,48.63,48.67,48.659447004608296,10559100000.0,21700.0,20231129.0,110300.0,0
93,48.67,48.69,48.66,48.67,48.675,4672800000.0,9600.0,20231129.0,110400.0,0
94,48.68,48.75,48.68,48.75,48.7208064516129,9062070000.0,18600.0,20231129.0,110500.0,0
95,48.69,48.76,48.69,48.7,48.73189393939394,6432610000.0,13200.0,20231129.0,110600.0,0
96,48.71,48.71,48.7,48.7,48.70129032258064,1509740000.0,3100.0,20231129.0,110700.0,0
97,48.7,48.7,48.69,48.7,48.6946875,3116460000.0,6400.0,20231129.0,110800.0,0
98,48.69,48.7,48.69,48.7,48.69755102040816,2386180000.0,4900.0,20231129.0,110900.0,0
99,48.7,48.7,48.65,48.65,48.666204379562046,13334540000.0,27400.0,20231129.0,111000.0,0
100,48.65,48.67,48.63,48.63,48.64383685800604,16101110000.0,33100.0,20231129.0,111100.0,0
101,48.65,48.65,48.59,48.59,48.60905555555556,17499260000.0,36000.0,20231129.0,111200.0,0
102,48.59,48.6,48.58,48.58,48.58838709677419,3012480000.0,6200.0,20231129.0,111300.0,0
103,48.58,48.59,48.58,48.59,48.58428571428571,2720720000.0,5600.0,20231129.0,111400.0,0
104,48.58,48.6,48.58,48.58,48.58607142857143,4081230000.0,8400.0,20231129.0,111500.0,0
105,48.59,48.59,48.52,48.55,48.560727969348655,12674350000.0,26100.0,20231129.0,111600.0,0
106,48.54,48.54,48.5,48.53,48.52590163934426,8051417600.0,16592.0,20231129.0,111700.0,0
107,48.55,48.58,48.55,48.58,48.56387351778656,12286660000.0,25300.0,20231129.0,111800.0,0
108,48.58,48.66,48.58,48.66,48.642598684210526,14787350000.0,30400.0,20231129.0,111900.0,0
109,48.65,48.7,48.65,48.7,48.66786324786325,5694140000.0,11700.0,20231129.0,112000.0,0
110,48.7,48.71,48.69,48.7,48.69885496183206,6379550000.0,13100.0,20231129.0,112100.0,0
111,48.68,48.68,48.65,48.65,48.66206896551724,2822400000.0,5800.0,20231129.0,112200.0,0
112,48.65,48.68,48.65,48.67,48.66457559302658,6811094000.0,13996.0,20231129.0,112300.0,0
113,48.67,48.67,48.65,48.66,48.66324324324325,1800540000.0,3700.0,20231129.0,112400.0,0
114,48.67,48.67,48.59,48.59,48.63231707317073,3987850000.0,8200.0,20231129.0,112500.0,0
115,48.58,48.58,48.54,48.55,48.562455089820354,8109930000.0,16700.0,20231129.0,112600.0,0
116,48.55,48.57,48.55,48.56,48.56733333333333,1457020000.0,3000.0,20231129.0,112700.0,0
117,48.57,48.57,48.55,48.55,48.55793650793651,3059150000.0,6300.0,20231129.0,112800.0,0
118,48.54,48.55,48.52,48.53,48.540232558139536,4174460000.0,8600.0,20231129.0,112900.0,0
119,48.53,48.53,48.52,48.52,48.52672727272727,2668970000.0,5500.0,20231129.0,113000.0,0
120,48.52,48.52,48.52,48.52,48.52,0.0,0.0,20231129.0,113100.0,0
