,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
19,9.1,9.11,9.1,9.11,9.103569405099153,3213560000.0,35300.0,20231129.0,95000.0,0
20,9.11,9.11,9.1,9.1,9.107106616183437,10751759000.0,118059.0,20231129.0,95100.0,0
21,9.1,9.12,9.1,9.12,9.113085271317829,5877940000.0,64500.0,20231129.0,95200.0,0
22,9.12,9.12,9.11,9.11,9.113961538461538,2369630000.0,26000.0,20231129.0,95300.0,0
23,9.11,9.12,9.1,9.11,9.10453125,3496140000.0,38400.0,20231129.0,95400.0,0
24,9.11,9.12,9.11,9.12,9.114673202614378,5578180000.0,61200.0,20231129.0,95500.0,0
25,9.11,9.13,9.11,9.12,9.1181990521327,3847880000.0,42200.0,20231129.0,95600.0,0
26,9.12,9.12,9.11,9.12,9.113514376996806,2852530000.0,31300.0,20231129.0,95700.0,0
27,9.11,9.11,9.1,9.11,9.10865848984285,23764490000.0,260900.0,20231129.0,95800.0,0
28,9.1,9.12,9.1,9.11,9.105570054945057,13257710000.0,145600.0,20231129.0,95900.0,0
29,9.1,9.11,9.1,9.1,9.101037037037036,3685920000.0,40500.0,20231129.0,100000.0,0
30,9.1,9.11,9.09,9.11,9.102444208289054,8565400000.0,94100.0,20231129.0,100100.0,0
31,9.1,9.11,9.1,9.1,9.101469387755104,2229860000.0,24500.0,20231129.0,100200.0,0
32,9.1,9.11,9.1,9.11,9.101681818181818,2002370000.0,22000.0,20231129.0,100300.0,0
33,9.11,9.11,9.09,9.1,9.092320366132723,19866720000.0,218500.0,20231129.0,100400.0,0
34,9.1,9.1,9.09,9.09,9.084444911690497,21602810000.0,237800.0,20231129.0,100500.0,0
35,9.1,9.12,9.1,9.11,9.108176033934251,8589010000.0,94300.0,20231129.0,100600.0,0
36,9.11,9.12,9.11,9.11,9.11047146401985,7343040000.0,80600.0,20231129.0,100700.0,0
37,9.11,9.11,9.1,9.11,9.10507299270073,2494790000.0,27400.0,20231129.0,100800.0,0
38,9.11,9.11,9.1,9.11,9.104298245614036,5189450000.0,57000.0,20231129.0,100900.0,0
39,9.1,9.11,9.09,9.1,9.100578512396694,2202340000.0,24200.0,20231129.0,101000.0,0
40,9.1,9.11,9.09,9.1,9.101018099547511,4022650000.0,44200.0,20231129.0,101100.0,0
41,9.1,9.11,9.1,9.11,9.10439393939394,1201780000.0,13200.0,20231129.0,101200.0,0
42,9.11,9.11,9.1,9.1,9.1078125,3788850000.0,41600.0,20231129.0,101300.0,0
43,9.1,9.11,9.09,9.1,9.099458438287153,7224970000.0,79400.0,20231129.0,101400.0,0
44,9.1,9.1,9.09,9.09,9.090416666666668,2399870000.0,26400.0,20231129.0,101500.0,0
45,9.09,9.1,9.09,9.1,9.097789434245035,24282000000.0,266900.0,20231129.0,101600.0,0
46,9.11,9.11,9.1,9.1,9.1037012987013,2803940000.0,30800.0,20231129.0,101700.0,0
47,9.1,9.1,9.09,9.09,9.09960843373494,9063210000.0,99600.0,20231129.0,101800.0,0
48,9.09,9.09,9.08,9.09,9.083628620102214,10664180000.0,117400.0,20231129.0,101900.0,0
49,9.09,9.09,9.08,9.08,9.080326797385622,4167870000.0,45900.0,20231129.0,102000.0,0
50,9.08,9.09,9.08,9.09,9.083948497854076,2116560000.0,23300.0,20231129.0,102100.0,0
51,9.09,9.09,9.08,9.09,9.0802828854314,6419760000.0,70700.0,20231129.0,102200.0,0
52,9.09,9.1,9.09,9.09,9.090606617647058,4945290000.0,54400.0,20231129.0,102300.0,0
53,9.09,9.1,9.09,9.09,9.08289075630252,5404320000.0,59500.0,20231129.0,102400.0,0
54,9.09,9.1,9.09,9.09,9.092781456953642,4119030000.0,45300.0,20231129.0,102500.0,0
55,9.09,9.1,9.08,9.09,9.094385749385747,7402830000.0,81400.0,20231129.0,102600.0,0
56,9.09,9.09,9.09,9.09,9.094693140794224,5038460000.0,55400.0,20231129.0,102700.0,0
57,9.09,9.11,9.09,9.11,9.099734042553193,1710750000.0,18800.0,20231129.0,102800.0,0
58,9.11,9.11,9.09,9.1,9.098076923076924,3075150000.0,33800.0,20231129.0,102900.0,0
59,9.11,9.11,9.1,9.11,9.105978260869565,837750000.0,9200.0,20231129.0,103000.0,0
60,9.1,9.12,9.1,9.11,9.10816155988858,3269830000.0,35900.0,20231129.0,103100.0,0
61,9.11,9.12,9.11,9.11,9.111379310344828,1056920000.0,11600.0,20231129.0,103200.0,0
62,9.12,9.12,9.11,9.11,9.11576530612245,1786690000.0,19600.0,20231129.0,103300.0,0
63,9.11,9.13,9.11,9.13,9.12209900990099,18426640000.0,202000.0,20231129.0,103400.0,0
64,9.13,9.13,9.11,9.12,9.119928400954654,7642500000.0,83800.0,20231129.0,103500.0,0
65,9.12,9.13,9.11,9.13,9.125714285714286,2044160000.0,22400.0,20231129.0,103600.0,0
66,9.13,9.13,9.12,9.13,9.125359848484848,4818190000.0,52800.0,20231129.0,103700.0,0
67,9.13,9.13,9.12,9.12,9.12482142857143,510990000.0,5600.0,20231129.0,103800.0,0
68,9.12,9.12,9.11,9.12,9.119966499162478,5444620000.0,59700.0,20231129.0,103900.0,0
69,9.12,9.14,9.12,9.14,9.126031195840556,5265720000.0,57700.0,20231129.0,104000.0,0
70,9.14,9.14,9.13,9.13,9.137333333333332,1918840000.0,21000.0,20231129.0,104100.0,0
71,9.13,9.14,9.13,9.13,9.13379079497908,10914880000.0,119500.0,20231129.0,104200.0,0
72,9.13,9.14,9.13,9.14,9.1382340862423,4450320000.0,48700.0,20231129.0,104300.0,0
73,9.14,9.14,9.12,9.12,9.135340453938586,6842370000.0,74900.0,20231129.0,104400.0,0
74,9.12,9.13,9.12,9.12,9.120853658536586,1495820000.0,16400.0,20231129.0,104500.0,0
75,9.12,9.13,9.12,9.13,9.125,3522250000.0,38600.0,20231129.0,104600.0,0
76,9.13,9.13,9.12,9.12,9.1256,1368840000.0,15000.0,20231129.0,104700.0,0
77,9.12,9.13,9.12,9.13,9.120451612903226,2827340000.0,31000.0,20231129.0,104800.0,0
78,9.13,9.13,9.11,9.11,9.114467213114754,2223930000.0,24400.0,20231129.0,104900.0,0
79,9.11,9.12,9.1,9.1,9.110617283950615,2213880000.0,24300.0,20231129.0,105000.0,0
80,9.1,9.12,9.1,9.11,9.112735294117648,3098330000.0,34000.0,20231129.0,105100.0,0
81,9.12,9.12,9.1,9.11,9.104704049844235,2922610000.0,32100.0,20231129.0,105200.0,0
82,9.11,9.11,9.1,9.1,9.106244343891404,2012480000.0,22100.0,20231129.0,105300.0,0
83,9.1,9.11,9.1,9.1,9.106438356164382,664770000.0,7300.0,20231129.0,105400.0,0
84,9.11,9.11,9.09,9.11,9.101660079051385,6908160000.0,75900.0,20231129.0,105500.0,0
85,9.11,9.11,9.09,9.1,9.10240566037736,1929710000.0,21200.0,20231129.0,105600.0,0
86,9.1,9.11,9.1,9.11,9.10983870967742,564810000.0,6200.0,20231129.0,105700.0,0
87,9.11,9.11,9.1,9.11,9.106474820143886,1265800000.0,13900.0,20231129.0,105800.0,0
88,9.11,9.11,9.1,9.11,9.109925,3643970000.0,40000.0,20231129.0,105900.0,0
89,9.12,9.12,9.11,9.11,9.110796019900498,1831270000.0,20100.0,20231129.0,110000.0,0
90,9.11,9.13,9.11,9.12,9.115924713584288,5569830000.0,61100.0,20231129.0,110100.0,0
91,9.12,9.12,9.12,9.12,9.120084033613445,1085290000.0,11900.0,20231129.0,110200.0,0
92,9.12,9.12,9.11,9.12,9.119152542372882,538030000.0,5900.0,20231129.0,110300.0,0
93,9.12,9.12,9.11,9.12,9.118525896414344,2288750000.0,25100.0,20231129.0,110400.0,0
94,9.13,9.14,9.12,9.13,9.12586107091172,6305970000.0,69100.0,20231129.0,110500.0,0
95,9.13,9.13,9.12,9.13,9.128190476190476,958460000.0,10500.0,20231129.0,110600.0,0
96,9.13,9.13,9.12,9.13,9.123349514563106,1879410000.0,20600.0,20231129.0,110700.0,0
97,9.13,9.13,9.12,9.13,9.129638989169674,2528910000.0,27700.0,20231129.0,110800.0,0
98,9.13,9.13,9.12,9.13,9.129848484848484,602570000.0,6600.0,20231129.0,110900.0,0
99,9.13,9.14,9.12,9.13,9.126379613356766,5192910000.0,56900.0,20231129.0,111000.0,0
100,9.14,9.14,9.12,9.13,9.13034632034632,4218220000.0,46200.0,20231129.0,111100.0,0
101,9.14,9.14,9.12,9.13,9.130414364640885,3305210000.0,36200.0,20231129.0,111200.0,0
102,9.13,9.14,9.13,9.13,9.1290625,1752780000.0,19200.0,20231129.0,111300.0,0
103,9.13,9.13,9.12,9.13,9.126142857142856,1916490000.0,21000.0,20231129.0,111400.0,0
104,9.13,9.13,9.12,9.13,9.121146245059288,2307650000.0,25300.0,20231129.0,111500.0,0
105,9.13,9.13,9.12,9.12,9.126888888888889,1642840000.0,18000.0,20231129.0,111600.0,0
106,9.12,9.13,9.12,9.13,9.128823529411765,465570000.0,5100.0,20231129.0,111700.0,0
107,9.13,9.13,9.12,9.13,9.129743589743589,356060000.0,3900.0,20231129.0,111800.0,0
108,9.13,9.14,9.12,9.13,9.129258620689654,5294970000.0,58000.0,20231129.0,111900.0,0
109,9.13,9.14,9.12,9.13,9.1281906614786,9383780000.0,102800.0,20231129.0,112000.0,0
110,9.13,9.13,9.12,9.12,9.12888888888889,1150240000.0,12600.0,20231129.0,112100.0,0
111,9.12,9.13,9.12,9.12,9.126575342465754,666240000.0,7300.0,20231129.0,112200.0,0
112,9.13,9.13,9.12,9.13,9.127408450704223,3240230000.0,35500.0,20231129.0,112300.0,0
113,9.13,9.13,9.12,9.12,9.121282051282051,2845840000.0,31200.0,20231129.0,112400.0,0
114,9.11,9.12,9.11,9.11,9.113030303030303,3007300000.0,33000.0,20231129.0,112500.0,0
115,9.12,9.12,9.11,9.12,9.11396551724138,528610000.0,5800.0,20231129.0,112600.0,0
116,9.12,9.12,9.11,9.11,9.116373626373626,1659180000.0,18200.0,20231129.0,112700.0,0
117,9.12,9.12,9.11,9.11,9.113435114503815,1193860000.0,13100.0,20231129.0,112800.0,0
118,9.11,9.12,9.11,9.12,9.112569832402237,1631150000.0,17900.0,20231129.0,112900.0,0
119,9.12,9.12,9.11,9.12,9.119722222222222,656620000.0,7200.0,20231129.0,113000.0,0
120,9.12,9.12,9.12,9.12,9.12,0.0,0.0,20231129.0,113100.0,0
