,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
32,7.58,7.58,7.57,7.58,7.575068493150685,2211920000.0,29200.0,20231129.0,100300.0,0
33,7.58,7.58,7.56,7.56,7.568005003126953,12101240000.0,159900.0,20231129.0,100400.0,0
34,7.56,7.57,7.56,7.56,7.560575916230367,1444070000.0,19100.0,20231129.0,100500.0,0
35,7.56,7.57,7.56,7.56,7.560298013245034,2283210000.0,30200.0,20231129.0,100600.0,0
36,7.56,7.59,7.56,7.58,7.5747178082191775,13823860000.0,182500.0,20231129.0,100700.0,0
37,7.58,7.59,7.57,7.58,7.5806896551724146,3957120000.0,52200.0,20231129.0,100800.0,0
38,7.59,7.59,7.57,7.58,7.581488203266788,4177400000.0,55100.0,20231129.0,100900.0,0
39,7.58,7.59,7.57,7.58,7.578858447488585,1659770000.0,21900.0,20231129.0,101000.0,0
40,7.58,7.59,7.57,7.59,7.581911764705882,2062280000.0,27200.0,20231129.0,101100.0,0
41,7.59,7.59,7.58,7.58,7.584036363636363,2085610000.0,27500.0,20231129.0,101200.0,0
42,7.58,7.59,7.58,7.58,7.581775,3032710000.0,40000.0,20231129.0,101300.0,0
43,7.57,7.59,7.57,7.58,7.582184801381692,8780170000.0,115800.0,20231129.0,101400.0,0
44,7.58,7.58,7.57,7.57,7.576044303797468,2394030000.0,31600.0,20231129.0,101500.0,0
45,7.57,7.59,7.57,7.59,7.579401496259352,3039340000.0,40100.0,20231129.0,101600.0,0
46,7.58,7.59,7.58,7.58,7.578034433285509,5281890000.0,69700.0,20231129.0,101700.0,0
47,7.58,7.59,7.58,7.58,7.583595505617978,2024820000.0,26700.0,20231129.0,101800.0,0
48,7.58,7.58,7.58,7.58,7.582208737864078,3123870000.0,41200.0,20231129.0,101900.0,0
49,7.58,7.59,7.58,7.58,7.584242424242424,1251400000.0,16500.0,20231129.0,102000.0,0
50,7.58,7.59,7.57,7.58,7.579443099273607,3130310000.0,41300.0,20231129.0,102100.0,0
51,7.58,7.59,7.57,7.58,7.578283433133732,3796720000.0,50100.0,20231129.0,102200.0,0
52,7.58,7.59,7.57,7.58,7.579219858156028,3206010000.0,42300.0,20231129.0,102300.0,0
53,7.59,7.59,7.57,7.58,7.580496183206107,1986090000.0,26200.0,20231129.0,102400.0,0
54,7.58,7.59,7.58,7.58,7.580041493775934,1826790000.0,24100.0,20231129.0,102500.0,0
55,7.59,7.6,7.58,7.59,7.5891559086395235,7642280000.0,100700.0,20231129.0,102600.0,0
56,7.59,7.6,7.59,7.6,7.59257627118644,2239810000.0,29500.0,20231129.0,102700.0,0
57,7.6,7.6,7.58,7.59,7.592408088235294,4130270000.0,54400.0,20231129.0,102800.0,0
58,7.59,7.59,7.58,7.59,7.582247191011236,1349640000.0,17800.0,20231129.0,102900.0,0
59,7.59,7.59,7.58,7.59,7.584029850746269,1016260000.0,13400.0,20231129.0,103000.0,0
60,7.59,7.59,7.58,7.59,7.585051020408163,1486670000.0,19600.0,20231129.0,103100.0,0
61,7.58,7.59,7.57,7.57,7.57879679144385,8503410000.0,112200.0,20231129.0,103200.0,0
62,7.57,7.58,7.57,7.57,7.571545064377683,1764170000.0,23300.0,20231129.0,103300.0,0
63,7.58,7.58,7.57,7.57,7.570150375939851,1006830000.0,13300.0,20231129.0,103400.0,0
64,7.57,7.57,7.56,7.56,7.565813008130081,3722380000.0,49200.0,20231129.0,103500.0,0
65,7.56,7.57,7.55,7.55,7.55260938323669,14327300000.0,189700.0,20231129.0,103600.0,0
66,7.55,7.55,7.55,7.55,7.550987654320988,1834890000.0,24300.0,20231129.0,103700.0,0
67,7.55,7.55,7.55,7.55,7.55,649300000.0,8600.0,20231129.0,103800.0,0
68,7.55,7.56,7.55,7.55,7.551663716814159,4266690000.0,56500.0,20231129.0,103900.0,0
69,7.55,7.57,7.55,7.56,7.560823970037453,6056220000.0,80100.0,20231129.0,104000.0,0
70,7.56,7.58,7.56,7.57,7.56968781470292,7516700000.0,99300.0,20231129.0,104100.0,0
71,7.57,7.58,7.57,7.57,7.571627906976744,1627900000.0,21500.0,20231129.0,104200.0,0
72,7.57,7.58,7.57,7.57,7.57127397260274,5527030000.0,73000.0,20231129.0,104300.0,0
73,7.57,7.57,7.56,7.57,7.56732258064516,2345870000.0,31000.0,20231129.0,104400.0,0
74,7.56,7.57,7.56,7.56,7.562139303482588,1519990000.0,20100.0,20231129.0,104500.0,0
75,7.56,7.57,7.56,7.57,7.567960954446855,3488830000.0,46100.0,20231129.0,104600.0,0
76,7.56,7.57,7.56,7.57,7.563915343915344,1429580000.0,18900.0,20231129.0,104700.0,0
77,7.57,7.57,7.56,7.57,7.563676470588235,1542990000.0,20400.0,20231129.0,104800.0,0
78,7.57,7.57,7.57,7.57,7.57,537470000.0,7100.0,20231129.0,104900.0,0
79,7.56,7.57,7.56,7.57,7.562970711297072,1807550000.0,23900.0,20231129.0,105000.0,0
80,7.57,7.57,7.56,7.56,7.562537878787879,1996510000.0,26400.0,20231129.0,105100.0,0
81,7.57,7.57,7.56,7.57,7.569767441860465,651000000.0,8600.0,20231129.0,105200.0,0
82,7.56,7.57,7.56,7.57,7.563888888888889,680750000.0,9000.0,20231129.0,105300.0,0
83,7.57,7.57,7.56,7.57,7.566023391812865,1293790000.0,17100.0,20231129.0,105400.0,0
84,7.57,7.57,7.56,7.57,7.564269662921349,673220000.0,8900.0,20231129.0,105500.0,0
85,7.56,7.57,7.56,7.57,7.566335403726707,1218180000.0,16100.0,20231129.0,105600.0,0
86,7.57,7.57,7.56,7.56,7.562589928057554,1051200000.0,13900.0,20231129.0,105700.0,0
87,7.56,7.57,7.56,7.56,7.565188679245283,1603820000.0,21200.0,20231129.0,105800.0,0
88,7.57,7.57,7.56,7.56,7.564747474747474,748910000.0,9900.0,20231129.0,105900.0,0
89,7.56,7.57,7.56,7.57,7.567098039215686,1929610000.0,25500.0,20231129.0,110000.0,0
90,7.56,7.57,7.56,7.56,7.560871905274489,7024050000.0,92900.0,20231129.0,110100.0,0
91,7.56,7.57,7.56,7.56,7.561830601092897,2767630000.0,36600.0,20231129.0,110200.0,0
92,7.56,7.56,7.55,7.55,7.555726141078838,1820930000.0,24100.0,20231129.0,110300.0,0
93,7.55,7.55,7.55,7.55,7.553504273504274,883760000.0,11700.0,20231129.0,110400.0,0
94,7.56,7.56,7.55,7.56,7.558205128205128,294770000.0,3900.0,20231129.0,110500.0,0
95,7.56,7.58,7.55,7.58,7.561164623467601,8634850000.0,114200.0,20231129.0,110600.0,0
96,7.58,7.58,7.56,7.57,7.571452229299362,5943590000.0,78500.0,20231129.0,110700.0,0
97,7.57,7.57,7.56,7.57,7.565594405594405,2163760000.0,28600.0,20231129.0,110800.0,0
98,7.56,7.57,7.56,7.57,7.564756097560975,1240620000.0,16400.0,20231129.0,110900.0,0
99,7.57,7.57,7.56,7.57,7.562971014492754,2087380000.0,27600.0,20231129.0,111000.0,0
100,7.57,7.57,7.56,7.57,7.561469072164948,2933850000.0,38800.0,20231129.0,111100.0,0
101,7.56,7.57,7.56,7.56,7.562935153583617,2215940000.0,29300.0,20231129.0,111200.0,0
102,7.56,7.57,7.56,7.56,7.56323839633245,13660040500.0,180611.0,20231129.0,111300.0,0
103,7.56,7.56,7.55,7.56,7.552426900584795,2582930000.0,34200.0,20231129.0,111400.0,0
104,7.56,7.56,7.55,7.55,7.552528525641025,2356388900.0,31200.0,20231129.0,111500.0,0
105,7.55,7.56,7.55,7.56,7.552834008097165,1865550000.0,24700.0,20231129.0,111600.0,0
106,7.56,7.56,7.55,7.56,7.555706806282722,1443140000.0,19100.0,20231129.0,111700.0,0
107,7.56,7.56,7.55,7.56,7.554984126984127,2379820000.0,31500.0,20231129.0,111800.0,0
108,7.56,7.56,7.55,7.56,7.555304659498208,2107930000.0,27900.0,20231129.0,111900.0,0
109,7.56,7.56,7.55,7.56,7.552295597484277,2401630000.0,31800.0,20231129.0,112000.0,0
110,7.55,7.56,7.55,7.55,7.551686182669789,3224570000.0,42700.0,20231129.0,112100.0,0
111,7.56,7.56,7.54,7.55,7.552766497461929,2975790000.0,39400.0,20231129.0,112200.0,0
112,7.55,7.56,7.54,7.55,7.549669260700389,3880530000.0,51400.0,20231129.0,112300.0,0
113,7.55,7.56,7.55,7.55,7.551329479768786,2612760000.0,34600.0,20231129.0,112400.0,0
114,7.55,7.56,7.55,7.55,7.553054187192119,1533270000.0,20300.0,20231129.0,112500.0,0
115,7.55,7.56,7.55,7.55,7.552786885245901,1382160000.0,18300.0,20231129.0,112600.0,0
116,7.55,7.56,7.55,7.55,7.554908424908425,2062490000.0,27300.0,20231129.0,112700.0,0
117,7.56,7.56,7.55,7.55,7.552763157894737,574010000.0,7600.0,20231129.0,112800.0,0
118,7.55,7.56,7.55,7.56,7.558624420401854,4890430000.0,64700.0,20231129.0,112900.0,0
119,7.57,7.58,7.57,7.57,7.569606259464916,14995390000.0,198100.0,20231129.0,113000.0,0
120,7.57,7.57,7.57,7.57,7.57,0.0,0.0,20231129.0,113100.0,0
