,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
34,11.74,11.74,11.73,11.74,11.738333333333332,1690320000.0,14400.0,20231129.0,100500.0,0
35,11.74,11.76,11.74,11.74,11.750257009345797,5029110000.0,42800.0,20231129.0,100600.0,0
36,11.74,11.76,11.74,11.76,11.751262848751836,8002610000.0,68100.0,20231129.0,100700.0,0
37,11.74,11.76,11.74,11.76,11.746380952380951,6166850000.0,52500.0,20231129.0,100800.0,0
38,11.76,11.76,11.75,11.75,11.755165165165163,3914470000.0,33300.0,20231129.0,100900.0,0
39,11.75,11.75,11.73,11.73,11.747934301958308,18596980000.0,158300.0,20231129.0,101000.0,0
40,11.73,11.75,11.73,11.74,11.741666666666667,3733850000.0,31800.0,20231129.0,101100.0,0
41,11.74,11.75,11.73,11.73,11.732217314487633,13280870000.0,113200.0,20231129.0,101200.0,0
42,11.73,11.75,11.73,11.75,11.744853662088044,4839584400.0,41206.0,20231129.0,101300.0,0
43,11.74,11.75,11.73,11.74,11.73980837432788,4104706600.0,34964.0,20231129.0,101400.0,0
44,11.74,11.74,11.73,11.74,11.740128205128205,2747190000.0,23400.0,20231129.0,101500.0,0
45,11.73,11.75,11.73,11.75,11.747402234636873,8411140000.0,71600.0,20231129.0,101600.0,0
46,11.75,11.76,11.74,11.75,11.748068746145606,7238925000.0,61618.0,20231129.0,101700.0,0
47,11.74,11.75,11.73,11.74,11.741754807692308,9769140000.0,83200.0,20231129.0,101800.0,0
48,11.74,11.74,11.73,11.73,11.732851919561243,6417870000.0,54700.0,20231129.0,101900.0,0
49,11.73,11.74,11.73,11.74,11.730944055944056,6710100000.0,57200.0,20231129.0,102000.0,0
50,11.74,11.74,11.73,11.73,11.736394736842106,4459830000.0,38000.0,20231129.0,102100.0,0
51,11.74,11.74,11.73,11.73,11.73273224043716,6441270000.0,54900.0,20231129.0,102200.0,0
52,11.73,11.74,11.73,11.73,11.730628272251309,2240550000.0,19100.0,20231129.0,102300.0,0
53,11.73,11.74,11.73,11.74,11.733203125,3003700000.0,25600.0,20231129.0,102400.0,0
54,11.74,11.76,11.74,11.75,11.743286052009456,4967410000.0,42300.0,20231129.0,102500.0,0
55,11.75,11.75,11.74,11.74,11.74029520295203,3181620000.0,27100.0,20231129.0,102600.0,0
56,11.73,11.74,11.73,11.73,11.735454545454546,645450000.0,5500.0,20231129.0,102700.0,0
57,11.73,11.74,11.73,11.74,11.73061933534743,7765670000.0,66200.0,20231129.0,102800.0,0
58,11.74,11.74,11.73,11.74,11.732462686567164,1572150000.0,13400.0,20231129.0,102900.0,0
59,11.74,11.74,11.72,11.72,11.729784405318002,3264399000.0,27830.0,20231129.0,103000.0,0
60,11.72,11.75,11.72,11.74,11.740030346524502,5725612800.0,48770.0,20231129.0,103100.0,0
61,11.74,11.75,11.74,11.75,11.743105413105411,4121830000.0,35100.0,20231129.0,103200.0,0
62,11.75,11.75,11.74,11.74,11.740684228532327,1372720800.0,11692.0,20231129.0,103300.0,0
63,11.74,11.75,11.73,11.73,11.73891834420187,1656126600.0,14108.0,20231129.0,103400.0,0
64,11.73,11.74,11.73,11.74,11.73455205811138,9692740000.0,82600.0,20231129.0,103500.0,0
65,11.74,11.74,11.73,11.73,11.730696202531648,1853450000.0,15800.0,20231129.0,103600.0,0
66,11.74,11.74,11.73,11.74,11.738426229508196,3580220000.0,30500.0,20231129.0,103700.0,0
67,11.74,11.75,11.73,11.74,11.738059810357404,16092880000.0,137100.0,20231129.0,103800.0,0
68,11.73,11.74,11.73,11.74,11.733304347826088,1349330000.0,11500.0,20231129.0,103900.0,0
69,11.74,11.75,11.73,11.75,11.737567567567568,2171450000.0,18500.0,20231129.0,104000.0,0
70,11.75,11.75,11.73,11.73,11.737825290164936,19214820000.0,163700.0,20231129.0,104100.0,0
71,11.72,11.73,11.72,11.73,11.720511708586296,13513750000.0,115300.0,20231129.0,104200.0,0
72,11.73,11.73,11.72,11.72,11.725555555555555,738710000.0,6300.0,20231129.0,104300.0,0
73,11.73,11.73,11.72,11.72,11.725604395604396,1067030000.0,9100.0,20231129.0,104400.0,0
74,11.72,11.73,11.72,11.73,11.729891304347824,2158300000.0,18400.0,20231129.0,104500.0,0
75,11.73,11.73,11.72,11.73,11.723975903614456,973090000.0,8300.0,20231129.0,104600.0,0
76,11.73,11.73,11.72,11.73,11.723407407407407,4747980000.0,40500.0,20231129.0,104700.0,0
77,11.72,11.73,11.72,11.72,11.722123076923076,3809690000.0,32500.0,20231129.0,104800.0,0
78,11.72,11.74,11.72,11.72,11.723663366336632,7104540000.0,60600.0,20231129.0,104900.0,0
79,11.72,11.73,11.72,11.73,11.726470588235294,199350000.0,1700.0,20231129.0,105000.0,0
80,11.72,11.74,11.72,11.74,11.731764006892044,3949146400.0,33662.0,20231129.0,105100.0,0
81,11.74,11.75,11.73,11.73,11.734611650485435,2417330000.0,20600.0,20231129.0,105200.0,0
82,11.73,11.74,11.73,11.74,11.734912280701757,1337780000.0,11400.0,20231129.0,105300.0,0
83,11.74,11.74,11.73,11.74,11.732333333333331,1055910000.0,9000.0,20231129.0,105400.0,0
84,11.73,11.74,11.72,11.73,11.7314332247557,3601550000.0,30700.0,20231129.0,105500.0,0
85,11.72,11.73,11.72,11.73,11.722056962025317,3704170000.0,31600.0,20231129.0,105600.0,0
86,11.72,11.73,11.72,11.73,11.731722772277228,5924520000.0,50500.0,20231129.0,105700.0,0
87,11.73,11.74,11.73,11.73,11.736829268292682,481210000.0,4100.0,20231129.0,105800.0,0
88,11.73,11.74,11.73,11.74,11.73279069767442,1009020000.0,8600.0,20231129.0,105900.0,0
89,11.74,11.74,11.73,11.74,11.738118811881188,1185550000.0,10100.0,20231129.0,110000.0,0
90,11.74,11.75,11.73,11.75,11.739175946547885,5270890000.0,44900.0,20231129.0,110100.0,0
91,11.75,11.75,11.74,11.75,11.745254237288137,692970000.0,5900.0,20231129.0,110200.0,0
92,11.75,11.75,11.74,11.75,11.746354679802955,2384510000.0,20300.0,20231129.0,110300.0,0
93,11.74,11.75,11.74,11.75,11.7457805907173,2783750000.0,23700.0,20231129.0,110400.0,0
94,11.74,11.75,11.74,11.75,11.741838235294118,1596890000.0,13600.0,20231129.0,110500.0,0
95,11.74,11.75,11.74,11.75,11.746590909090909,2584250000.0,22000.0,20231129.0,110600.0,0
96,11.75,11.75,11.73,11.73,11.73974358974359,1831400000.0,15600.0,20231129.0,110700.0,0
97,11.73,11.74,11.73,11.74,11.739668874172184,1772690000.0,15100.0,20231129.0,110800.0,0
98,11.74,11.74,11.73,11.74,11.731219512195125,480980000.0,4100.0,20231129.0,110900.0,0
99,11.74,11.74,11.73,11.73,11.736016949152544,1384850000.0,11800.0,20231129.0,111000.0,0
100,11.73,11.74,11.73,11.73,11.731769230769231,3050260000.0,26000.0,20231129.0,111100.0,0
101,11.74,11.74,11.73,11.73,11.731098901098902,1067530000.0,9100.0,20231129.0,111200.0,0
102,11.74,11.75,11.73,11.74,11.739745454545456,1937058000.0,16500.0,20231129.0,111300.0,0
103,11.74,11.74,11.73,11.74,11.739722222222222,2113150000.0,18000.0,20231129.0,111400.0,0
104,11.74,11.74,11.74,11.74,11.739767441860463,1009620000.0,8600.0,20231129.0,111500.0,0
105,11.74,11.74,11.73,11.74,11.73762886597938,5692750000.0,48500.0,20231129.0,111600.0,0
106,11.74,11.74,11.73,11.74,11.730567164179105,3929740000.0,33500.0,20231129.0,111700.0,0
107,11.74,11.75,11.73,11.73,11.738967391304348,6479910000.0,55200.0,20231129.0,111800.0,0
108,11.75,11.75,11.73,11.73,11.7353125,751060000.0,6400.0,20231129.0,111900.0,0
109,11.73,11.75,11.73,11.73,11.738,821660000.0,7000.0,20231129.0,112000.0,0
110,11.73,11.75,11.73,11.73,11.740666666666668,2465540000.0,21000.0,20231129.0,112100.0,0
111,11.74,11.75,11.73,11.75,11.74396103896104,1808570000.0,15400.0,20231129.0,112200.0,0
112,11.75,11.75,11.74,11.74,11.744782608695653,270130000.0,2300.0,20231129.0,112300.0,0
113,11.74,11.75,11.74,11.75,11.740269541778977,4355640000.0,37100.0,20231129.0,112400.0,0
114,11.75,11.75,11.74,11.74,11.740231213872832,2031060000.0,17300.0,20231129.0,112500.0,0
115,11.73,11.74,11.73,11.73,11.738804347826086,4319880000.0,36800.0,20231129.0,112600.0,0
116,11.73,11.74,11.73,11.73,11.734366197183098,833140000.0,7100.0,20231129.0,112700.0,0
117,11.73,11.74,11.73,11.74,11.731627906976744,504460000.0,4300.0,20231129.0,112800.0,0
118,11.74,11.74,11.73,11.74,11.734106463878328,3086070000.0,26300.0,20231129.0,112900.0,0
119,11.73,11.74,11.73,11.74,11.736188340807177,2617170000.0,22300.0,20231129.0,113000.0,0
120,11.74,11.74,11.74,11.74,11.74,0.0,0.0,20231129.0,113100.0,0
