,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
98,46.08,46.09,46.08,46.09,46.08645089285714,206467300.0,448.0,20231129.0,110900.0,0
99,46.09,46.09,46.07,46.07,46.07159663865546,5975946800.0,12971.0,20231129.0,111000.0,0
100,46.07,46.08,46.05,46.05,46.05585379159847,3376815200.0,7332.0,20231129.0,111100.0,0
101,46.05,46.05,46.0,46.0,46.015972857142856,3221118100.0,7000.0,20231129.0,111200.0,0
102,46.0,46.01,45.99,46.0,45.99930293519125,13336577900.0,28993.0,20231129.0,111300.0,0
103,46.0,46.0,45.96,45.96,45.96943916641128,1499982800.0,3263.0,20231129.0,111400.0,0
104,45.96,45.96,45.94,45.94,45.958370797893885,4538848700.0,9876.0,20231129.0,111500.0,0
105,45.94,45.94,45.92,45.93,45.93139919956054,5853038200.0,12743.0,20231129.0,111600.0,0
106,45.93,45.93,45.92,45.92,45.923328206114206,2388472300.0,5201.0,20231129.0,111700.0,0
107,45.92,45.92,45.88,45.88,45.90039208458628,23659357100.0,51545.0,20231129.0,111800.0,0
108,45.88,45.89,45.87,45.89,45.87845247066423,8523298900.0,18578.0,20231129.0,111900.0,0
109,45.89,45.91,45.89,45.91,45.905056962873616,3424976300.0,7461.0,20231129.0,112000.0,0
110,45.91,45.97,45.91,45.97,45.93671066907776,7620900300.0,16590.0,20231129.0,112100.0,0
111,45.98,46.02,45.97,46.02,45.98824720670391,3292758500.0,7160.0,20231129.0,112200.0,0
112,46.02,46.02,46.02,46.02,46.02,276120000.0,600.0,20231129.0,112300.0,0
113,46.02,46.02,45.96,45.96,45.97068352699932,2017653300.0,4389.0,20231129.0,112400.0,0
114,45.96,45.96,45.91,45.91,45.919328168008974,4504226900.0,9809.0,20231129.0,112500.0,0
115,45.91,45.91,45.89,45.89,45.89834138066032,3517189900.0,7663.0,20231129.0,112600.0,0
116,45.89,45.89,45.89,45.89,45.8854954954955,2037316000.0,4440.0,20231129.0,112700.0,0
117,45.88,45.89,45.88,45.89,45.88821822780929,11973153900.0,26092.0,20231129.0,112800.0,0
118,45.89,45.96,45.89,45.96,45.91540643008796,6055323800.0,13188.0,20231129.0,112900.0,0
119,45.94,45.96,45.94,45.96,45.95773577981651,2504696600.0,5450.0,20231129.0,113000.0,0
120,45.96,45.96,45.96,45.96,45.96,0.0,0.0,20231129.0,113100.0,0
