,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
95,2.61,2.61,2.6,2.61,2.603768115942029,359320000.0,13800.0,20231129.0,110600.0,0
96,2.61,2.61,2.6,2.61,2.6047674418604654,224010000.0,8600.0,20231129.0,110700.0,0
97,2.61,2.61,2.6,2.61,2.607688172043011,485030000.0,18600.0,20231129.0,110800.0,0
98,2.61,2.61,2.6,2.61,2.606470588235294,354480000.0,13600.0,20231129.0,110900.0,0
99,2.6,2.61,2.6,2.6,2.6017197452229297,816940000.0,31400.0,20231129.0,111000.0,0
100,2.61,2.61,2.6,2.61,2.600267166042447,10414070000.0,400500.0,20231129.0,111100.0,0
101,2.61,2.61,2.6,2.6,2.608505747126437,1815520000.0,69600.0,20231129.0,111200.0,0
102,2.61,2.61,2.6,2.61,2.6054117647058823,221460000.0,8500.0,20231129.0,111300.0,0
103,2.61,2.61,2.6,2.61,2.606350364963504,357070000.0,13700.0,20231129.0,111400.0,0
104,2.61,2.61,2.6,2.61,2.606238532110092,284080000.0,10900.0,20231129.0,111500.0,0
105,2.6,2.61,2.6,2.61,2.602575757575757,515310000.0,19800.0,20231129.0,111600.0,0
106,2.6,2.61,2.6,2.61,2.6045283018867926,276080000.0,10600.0,20231129.0,111700.0,0
107,2.61,2.61,2.6,2.61,2.6047619047619044,218800000.0,8400.0,20231129.0,111800.0,0
108,2.61,2.61,2.6,2.6,2.603203125,333210000.0,12800.0,20231129.0,111900.0,0
109,2.61,2.61,2.6,2.6,2.6035585585585586,577990000.0,22200.0,20231129.0,112000.0,0
110,2.6,2.61,2.6,2.6,2.6036024844720496,419180000.0,16100.0,20231129.0,112100.0,0
111,2.61,2.61,2.6,2.61,2.603069306930693,788730000.0,30300.0,20231129.0,112200.0,0
112,2.61,2.61,2.6,2.61,2.609577464788732,370560000.0,14200.0,20231129.0,112300.0,0
113,2.61,2.61,2.6,2.61,2.6085714285714285,200860000.0,7700.0,20231129.0,112400.0,0
114,2.6,2.61,2.6,2.61,2.604285714285714,729200000.0,28000.0,20231129.0,112500.0,0
115,2.61,2.61,2.6,2.61,2.603390804597701,452990000.0,17400.0,20231129.0,112600.0,0
116,2.61,2.61,2.6,2.61,2.609230769230769,407040000.0,15600.0,20231129.0,112700.0,0
117,2.61,2.61,2.6,2.61,2.604468085106383,122410000.0,4700.0,20231129.0,112800.0,0
118,2.61,2.61,2.6,2.61,2.606529411764706,443110000.0,17000.0,20231129.0,112900.0,0
119,2.61,2.61,2.6,2.61,2.605587668593449,1352300000.0,51900.0,20231129.0,113000.0,0
120,2.61,2.61,2.61,2.61,2.61,0.0,0.0,20231129.0,113100.0,0
