,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
20,21.13,21.16,21.12,21.16,21.13770910181437,14096738200.0,66690.0,20231129.0,95100.0,0
21,21.16,21.23,21.16,21.22,21.195271986613264,15453048900.0,72908.0,20231129.0,95200.0,0
22,21.2,21.22,21.18,21.18,21.20687897920204,7994145100.0,37696.0,20231129.0,95300.0,0
23,21.18,21.18,21.14,21.17,21.156034534459494,8466221900.0,40018.0,20231129.0,95400.0,0
24,21.17,21.17,21.14,21.16,21.15323291677012,7667835400.0,36249.0,20231129.0,95500.0,0
25,21.15,21.15,21.13,21.14,21.137105497149435,12123609600.0,57357.0,20231129.0,95600.0,0
26,21.14,21.15,21.11,21.15,21.133181366973425,20437899700.0,96710.0,20231129.0,95700.0,0
27,21.15,21.22,21.15,21.22,21.18392897353464,15616580600.0,73719.0,20231129.0,95800.0,0
28,21.21,21.35,21.21,21.35,21.262270774061356,57694746500.0,271348.0,20231129.0,95900.0,0
29,21.35,21.35,21.28,21.3,21.311888428682373,23051791000.0,108164.0,20231129.0,100000.0,0
30,21.3,21.3,21.26,21.29,21.27996915422885,14970458300.0,70350.0,20231129.0,100100.0,0
31,21.28,21.32,21.27,21.29,21.29512959745149,14706416500.0,69060.0,20231129.0,100200.0,0
32,21.28,21.28,21.24,21.24,21.257469786478243,5505472100.0,25899.0,20231129.0,100300.0,0
33,21.21,21.25,21.2,21.2,21.220344274410134,11772834800.0,55479.0,20231129.0,100400.0,0
34,21.2,21.21,21.14,21.15,21.174792226586728,4096898800.0,19348.0,20231129.0,100500.0,0
35,21.15,21.17,21.14,21.16,21.14663584656441,7844767500.0,37097.0,20231129.0,100600.0,0
36,21.16,21.16,21.14,21.15,21.147169574252164,4375983800.0,20693.0,20231129.0,100700.0,0
37,21.15,21.15,21.13,21.13,21.133000892107475,8054209300.0,38112.0,20231129.0,100800.0,0
38,21.15,21.16,21.13,21.13,21.139671806065824,13751990700.0,65053.0,20231129.0,100900.0,0
39,21.13,21.14,21.12,21.14,21.130535722877077,8783963700.0,41570.0,20231129.0,101000.0,0
40,21.13,21.19,21.13,21.13,21.15439433212373,18363072000.0,86805.0,20231129.0,101100.0,0
41,21.13,21.19,21.13,21.18,21.139624955129584,14722691800.0,69645.0,20231129.0,101200.0,0
42,21.19,21.22,21.19,21.21,21.20472893511437,6238643300.0,29421.0,20231129.0,101300.0,0
43,21.2,21.2,21.13,21.16,21.159028155424963,7237022400.0,34203.0,20231129.0,101400.0,0
44,21.15,21.19,21.14,21.19,21.159393052903862,6871301300.0,32474.0,20231129.0,101500.0,0
45,21.19,21.19,21.17,21.18,21.177558604468835,5402395200.0,25510.0,20231129.0,101600.0,0
46,21.18,21.19,21.16,21.16,21.182427142951123,6439881500.0,30402.0,20231129.0,101700.0,0
47,21.15,21.15,21.13,21.13,21.13129097015789,10947276600.0,51806.0,20231129.0,101800.0,0
48,21.13,21.15,21.12,21.13,21.1385867696087,6023440300.0,28495.0,20231129.0,101900.0,0
49,21.13,21.14,21.12,21.13,21.128082089383195,9327414400.0,44147.0,20231129.0,102000.0,0
50,21.13,21.14,21.13,21.14,21.13415883815256,8076418800.0,38215.0,20231129.0,102100.0,0
51,21.14,21.14,21.13,21.14,21.130953743443012,1772464400.0,8388.0,20231129.0,102200.0,0
52,21.14,21.15,21.13,21.13,21.136782951028582,9288347900.0,43944.0,20231129.0,102300.0,0
53,21.13,21.14,21.11,21.13,21.127815190280792,10503904600.0,49716.0,20231129.0,102400.0,0
54,21.13,21.14,21.13,21.13,21.132101005777876,4937515400.0,23365.0,20231129.0,102500.0,0
55,21.13,21.14,21.13,21.14,21.13209971080608,5188141800.0,24551.0,20231129.0,102600.0,0
56,21.13,21.14,21.12,21.14,21.127501045237896,5053275700.0,23918.0,20231129.0,102700.0,0
57,21.13,21.14,21.13,21.13,21.13020426602988,6548039000.0,30989.0,20231129.0,102800.0,0
58,21.13,21.13,21.1,21.1,21.118738571526777,9216428700.0,43641.0,20231129.0,102900.0,0
59,21.1,21.11,21.1,21.1,21.10161430506915,8254740500.0,39119.0,20231129.0,103000.0,0
60,21.1,21.1,21.06,21.06,21.07881099086971,12212852300.0,57939.0,20231129.0,103100.0,0
61,21.06,21.06,21.05,21.05,21.058276612530264,7740811900.0,36759.0,20231129.0,103200.0,0
62,21.06,21.07,21.03,21.03,21.057183846826177,15418912300.0,73224.0,20231129.0,103300.0,0
63,21.03,21.03,21.01,21.01,21.02062165613332,13004828000.0,61867.0,20231129.0,103400.0,0
64,21.01,21.01,20.98,20.99,20.994202613951256,28865559000.0,137493.0,20231129.0,103500.0,0
65,20.99,20.99,20.98,20.98,20.982207891468423,8784830800.0,41868.0,20231129.0,103600.0,0
66,20.98,20.99,20.97,20.98,20.981905012297517,12369882100.0,58955.0,20231129.0,103700.0,0
67,20.98,20.98,20.91,20.93,20.912908982748363,27420588000.0,131118.0,20231129.0,103800.0,0
68,20.91,20.97,20.91,20.95,20.939823023718183,7477820200.0,35711.0,20231129.0,103900.0,0
69,20.95,20.95,20.9,20.9,20.905917752102354,14493445600.0,69327.0,20231129.0,104000.0,0
70,20.89,20.94,20.88,20.89,20.911260446662222,22294122100.0,106613.0,20231129.0,104100.0,0
71,20.88,20.91,20.88,20.89,20.89377931864011,5906044600.0,28267.0,20231129.0,104200.0,0
72,20.88,20.9,20.87,20.9,20.88060268215448,14308850600.0,68527.0,20231129.0,104300.0,0
73,20.9,20.9,20.88,20.88,20.8857698721512,4884555000.0,23387.0,20231129.0,104400.0,0
74,20.88,20.92,20.87,20.91,20.880985425120656,8696304000.0,41647.0,20231129.0,104500.0,0
75,20.91,20.92,20.9,20.92,20.909869303471723,6703495000.0,32059.0,20231129.0,104600.0,0
76,20.91,20.94,20.91,20.94,20.91714841277019,6938427300.0,33171.0,20231129.0,104700.0,0
77,20.94,20.94,20.9,20.9,20.91785054685965,3193946600.0,15269.0,20231129.0,104800.0,0
78,20.92,20.92,20.89,20.92,20.906102901610165,5050705400.0,24159.0,20231129.0,104900.0,0
79,20.92,20.92,20.88,20.88,20.90288955823293,3122891700.0,14940.0,20231129.0,105000.0,0
80,20.89,20.89,20.87,20.89,20.877753433860853,5593567700.0,26792.0,20231129.0,105100.0,0
81,20.89,20.89,20.87,20.88,20.877003596441416,3308796300.0,15849.0,20231129.0,105200.0,0
82,20.88,20.9,20.88,20.89,20.885371040184427,10509101000.0,50318.0,20231129.0,105300.0,0
83,20.89,20.89,20.87,20.87,20.88003309714712,4479184700.0,21452.0,20231129.0,105400.0,0
84,20.87,20.88,20.86,20.88,20.867148719953097,6406632000.0,30702.0,20231129.0,105500.0,0
85,20.88,20.88,20.86,20.86,20.86450497775895,4925066400.0,23605.0,20231129.0,105600.0,0
86,20.86,20.88,20.85,20.87,20.865574184712024,8835944700.0,42347.0,20231129.0,105700.0,0
87,20.87,20.87,20.86,20.86,20.86560705573278,3335784600.0,15987.0,20231129.0,105800.0,0
88,20.88,20.93,20.87,20.92,20.89661579137123,12171651800.0,58247.0,20231129.0,105900.0,0
89,20.92,20.95,20.91,20.94,20.929132752462387,7734570300.0,36956.0,20231129.0,110000.0,0
90,20.93,20.99,20.93,20.99,20.960445324729257,6561248200.0,31303.0,20231129.0,110100.0,0
91,20.99,20.99,20.96,20.96,20.968712616571977,1956171200.0,9329.0,20231129.0,110200.0,0
92,20.95,20.97,20.95,20.96,20.958705206889725,4234496800.0,20204.0,20231129.0,110300.0,0
93,20.96,20.96,20.95,20.95,20.954799654225564,4120970900.0,19666.0,20231129.0,110400.0,0
94,20.95,20.95,20.93,20.94,20.9351513437058,3700288000.0,17675.0,20231129.0,110500.0,0
95,20.93,20.93,20.91,20.92,20.920327637422428,7113120600.0,34001.0,20231129.0,110600.0,0
96,20.92,20.93,20.89,20.93,20.904352504883946,6313323500.0,30201.0,20231129.0,110700.0,0
97,20.92,20.92,20.9,20.92,20.908976443199307,5298961900.0,25343.0,20231129.0,110800.0,0
98,20.92,20.95,20.91,20.95,20.94150013322675,12574952000.0,60048.0,20231129.0,110900.0,0
99,20.95,20.95,20.94,20.94,20.946363515560638,7881488200.0,37627.0,20231129.0,111000.0,0
100,20.94,20.94,20.92,20.94,20.9307452258966,7190129600.0,34352.0,20231129.0,111100.0,0
101,20.94,20.94,20.9,20.9,20.910260127677347,7009537400.0,33522.0,20231129.0,111200.0,0
102,20.9,20.92,20.9,20.92,20.911622534865145,3403784800.0,16277.0,20231129.0,111300.0,0
103,20.91,20.92,20.9,20.9,20.90250881451427,11797585000.0,56441.0,20231129.0,111400.0,0
104,20.9,20.9,20.88,20.89,20.889630535080787,11364585700.0,54403.0,20231129.0,111500.0,0
105,20.89,20.91,20.88,20.91,20.894554827519755,6505310700.0,31134.0,20231129.0,111600.0,0
106,20.91,20.91,20.9,20.9,20.90570226130653,1664093900.0,7960.0,20231129.0,111700.0,0
107,20.89,20.9,20.89,20.89,20.89594913924401,4527525300.0,21667.0,20231129.0,111800.0,0
108,20.89,20.93,20.89,20.91,20.91281154967222,19874072200.0,95033.0,20231129.0,111900.0,0
109,20.91,20.95,20.91,20.95,20.937711861189158,11029149100.0,52676.0,20231129.0,112000.0,0
110,20.93,20.93,20.92,20.93,20.92941024165708,4365037800.0,20856.0,20231129.0,112100.0,0
111,20.92,20.93,20.92,20.93,20.92314200680272,2952673800.0,14112.0,20231129.0,112200.0,0
112,20.93,20.93,20.91,20.91,20.92000727232043,3739660500.0,17876.0,20231129.0,112300.0,0
113,20.91,20.95,20.91,20.95,20.91842512917184,21416911200.0,102383.0,20231129.0,112400.0,0
114,20.94,20.94,20.93,20.93,20.932215239591518,3197605200.0,15276.0,20231129.0,112500.0,0
115,20.93,20.93,20.92,20.93,20.92557803468208,2244477500.0,10726.0,20231129.0,112600.0,0
116,20.92,20.93,20.92,20.92,20.92336378639632,3549857900.0,16966.0,20231129.0,112700.0,0
117,20.92,20.93,20.9,20.9,20.914664098555903,11238703900.0,53736.0,20231129.0,112800.0,0
118,20.91,20.92,20.89,20.89,20.907140905377616,14843651900.0,70998.0,20231129.0,112900.0,0
119,20.9,20.98,20.9,20.98,20.95029561032645,24727005400.0,118027.0,20231129.0,113000.0,0
120,20.98,20.98,20.98,20.98,20.98,1049000000.0,5000.0,20231129.0,113100.0,0
