,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
37,4.87,4.88,4.87,4.87,4.873432835820895,326520000.0,6700.0,20231129.0,100800.0,0
38,4.87,4.88,4.87,4.87,4.8709375,155870000.0,3200.0,20231129.0,100900.0,0
39,4.87,4.87,4.87,4.87,4.87,136360000.0,2800.0,20231129.0,101000.0,0
40,4.87,4.88,4.87,4.87,4.871818181818182,160770000.0,3300.0,20231129.0,101100.0,0
41,4.87,4.87,4.87,4.87,4.87,2605450000.0,53500.0,20231129.0,101200.0,0
42,4.87,4.88,4.87,4.87,4.871754385964913,277690000.0,5700.0,20231129.0,101300.0,0
43,4.87,4.87,4.87,4.87,4.87,1417170000.0,29100.0,20231129.0,101400.0,0
44,4.87,4.88,4.87,4.88,4.875625,78010000.0,1600.0,20231129.0,101500.0,0
45,4.87,4.88,4.86,4.86,4.869811165845649,11862860000.0,243600.0,20231129.0,101600.0,0
46,4.86,4.87,4.86,4.86,4.868024691358024,394310000.0,8100.0,20231129.0,101700.0,0
47,4.87,4.87,4.86,4.86,4.860411184210526,2955130000.0,60800.0,20231129.0,101800.0,0
48,4.86,4.87,4.86,4.87,4.869626467449306,4562840000.0,93700.0,20231129.0,101900.0,0
49,4.86,4.87,4.86,4.86,4.860657894736842,369410000.0,7600.0,20231129.0,102000.0,0
50,4.86,4.87,4.86,4.87,4.867168831168831,3747720000.0,77000.0,20231129.0,102100.0,0
51,4.87,4.87,4.86,4.86,4.86953125,311650000.0,6400.0,20231129.0,102200.0,0
52,4.86,4.86,4.86,4.86,4.860050293378039,5798040000.0,119300.0,20231129.0,102300.0,0
53,4.86,4.87,4.86,4.87,4.860872483221477,724270000.0,14900.0,20231129.0,102400.0,0
54,4.86,4.87,4.86,4.87,4.867669172932331,647400000.0,13300.0,20231129.0,102500.0,0
55,4.86,4.87,4.86,4.86,4.861818181818181,53480000.0,1100.0,20231129.0,102600.0,0
56,4.87,4.87,4.86,4.86,4.86875,428450000.0,8800.0,20231129.0,102700.0,0
57,4.86,4.87,4.86,4.86,4.865,48650000.0,1000.0,20231129.0,102800.0,0
58,4.86,4.87,4.86,4.86,4.863703703703703,262640000.0,5400.0,20231129.0,102900.0,0
59,4.86,4.87,4.86,4.87,4.860409192825112,8670970000.0,178400.0,20231129.0,103000.0,0
60,4.86,4.87,4.86,4.87,4.867857142857143,1431150000.0,29400.0,20231129.0,103100.0,0
61,4.86,4.87,4.86,4.87,4.868924731182796,1358430000.0,27900.0,20231129.0,103200.0,0
62,4.87,4.87,4.86,4.86,4.860714285714286,204150000.0,4200.0,20231129.0,103300.0,0
63,4.86,4.87,4.86,4.86,4.868883048620236,7410440000.0,152200.0,20231129.0,103400.0,0
64,4.86,4.86,4.85,4.85,4.859934570906877,31939490000.0,657200.0,20231129.0,103500.0,0
65,4.85,4.86,4.85,4.86,4.85728813559322,286580000.0,5900.0,20231129.0,103600.0,0
66,4.86,4.86,4.85,4.85,4.858048780487805,1991800000.0,41000.0,20231129.0,103700.0,0
67,4.85,4.86,4.85,4.85,4.8501315789473685,1843050000.0,38000.0,20231129.0,103800.0,0
68,4.85,4.86,4.85,4.85,4.859025974025974,2244870000.0,46200.0,20231129.0,103900.0,0
69,4.85,4.85,4.85,4.85,4.850376860749953,25740950000.0,530700.0,20231129.0,104000.0,0
70,4.85,4.85,4.84,4.85,4.849488683989942,5785440000.0,119300.0,20231129.0,104100.0,0
71,4.85,4.86,4.85,4.86,4.851234567901234,392950000.0,8100.0,20231129.0,104200.0,0
72,4.86,4.86,4.85,4.85,4.85,523800000.0,10800.0,20231129.0,104300.0,0
73,4.85,4.85,4.85,4.85,4.85,615950000.0,12700.0,20231129.0,104400.0,0
74,4.85,4.85,4.85,4.85,4.85,130950000.0,2700.0,20231129.0,104500.0,0
75,4.85,4.86,4.85,4.85,4.851428571428571,203760000.0,4200.0,20231129.0,104600.0,0
76,4.85,4.86,4.85,4.86,4.857901234567901,393490000.0,8100.0,20231129.0,104700.0,0
77,4.86,4.86,4.85,4.85,4.85,979700000.0,20200.0,20231129.0,104800.0,0
78,4.85,4.85,4.85,4.85,4.85,712950000.0,14700.0,20231129.0,104900.0,0
79,4.85,4.86,4.85,4.85,4.8541911764705885,1320340000.0,27200.0,20231129.0,105000.0,0
80,4.85,4.85,4.85,4.85,4.85,446200000.0,9200.0,20231129.0,105100.0,0
81,4.85,4.86,4.85,4.85,4.853125,77650000.0,1600.0,20231129.0,105200.0,0
82,4.85,4.86,4.85,4.85,4.850003128911139,15500610000.0,319600.0,20231129.0,105300.0,0
83,4.85,4.86,4.85,4.85,4.85125,116430000.0,2400.0,20231129.0,105400.0,0
84,4.85,4.85,4.85,4.85,4.85,586850000.0,12100.0,20231129.0,105500.0,0
85,4.85,4.85,4.84,4.84,4.842492406646418,27103430000.0,559700.0,20231129.0,105600.0,0
86,4.84,4.84,4.84,4.84,4.84593886462882,1109720000.0,22900.0,20231129.0,105700.0,0
87,4.84,4.84,4.84,4.84,4.84,96800000.0,2000.0,20231129.0,105800.0,0
88,4.84,4.84,4.84,4.84,4.841325301204819,803660000.0,16600.0,20231129.0,105900.0,0
89,4.84,4.85,4.84,4.85,4.841875,309880000.0,6400.0,20231129.0,110000.0,0
90,4.84,4.85,4.84,4.85,4.843787878787879,319690000.0,6600.0,20231129.0,110100.0,0
91,4.85,4.86,4.84,4.86,4.849873595505618,3453110000.0,71200.0,20231129.0,110200.0,0
92,4.86,4.86,4.85,4.85,4.85,33950000.0,700.0,20231129.0,110300.0,0
93,4.85,4.86,4.85,4.86,4.8571542553191485,1826290000.0,37600.0,20231129.0,110400.0,0
94,4.86,4.86,4.85,4.86,4.854516129032258,300980000.0,6200.0,20231129.0,110500.0,0
95,4.86,4.86,4.85,4.86,4.856493506493507,373950000.0,7700.0,20231129.0,110600.0,0
96,4.85,4.86,4.85,4.85,4.8566666666666665,72850000.0,1500.0,20231129.0,110700.0,0
97,4.86,4.86,4.85,4.86,4.851026785714286,1086630000.0,22400.0,20231129.0,110800.0,0
98,4.86,4.86,4.85,4.86,4.852666666666666,72790000.0,1500.0,20231129.0,110900.0,0
99,4.86,4.86,4.85,4.85,4.851129032258064,300770000.0,6200.0,20231129.0,111000.0,0
100,4.85,4.86,4.85,4.86,4.8512,363840000.0,7500.0,20231129.0,111100.0,0
101,4.85,4.86,4.85,4.85,4.850138248847927,1052480000.0,21700.0,20231129.0,111200.0,0
102,4.85,4.86,4.85,4.85,4.851818181818182,106740000.0,2200.0,20231129.0,111300.0,0
103,4.86,4.86,4.85,4.86,4.851111111111111,174640000.0,3600.0,20231129.0,111400.0,0
104,4.86,4.86,4.85,4.85,4.850657894736842,368650000.0,7600.0,20231129.0,111500.0,0
105,4.85,4.86,4.85,4.85,4.850328025477707,15230030000.0,314000.0,20231129.0,111600.0,0
106,4.85,4.86,4.85,4.86,4.847866108786611,1158640000.0,23900.0,20231129.0,111700.0,0
107,4.86,4.86,4.85,4.86,4.854285714285714,33980000.0,700.0,20231129.0,111800.0,0
108,4.85,4.86,4.85,4.86,4.8533333333333335,43680000.0,900.0,20231129.0,111900.0,0
109,4.86,4.86,4.86,4.86,4.859991652754591,5822270000.0,119800.0,20231129.0,112000.0,0
110,4.85,4.86,4.85,4.85,4.857086092715232,733420000.0,15100.0,20231129.0,112100.0,0
111,4.85,4.86,4.85,4.86,4.851428571428571,33960000.0,700.0,20231129.0,112200.0,0
112,4.86,4.87,4.86,4.87,4.86005148005148,2832195000.0,58275.0,20231129.0,112300.0,0
113,4.87,4.87,4.86,4.86,4.867714285714285,127777500.0,2625.0,20231129.0,112400.0,0
114,4.86,4.86,4.85,4.86,4.85945054945055,1326630000.0,27300.0,20231129.0,112500.0,0
115,4.86,4.86,4.85,4.85,4.855,9710000.0,200.0,20231129.0,112600.0,0
116,4.86,4.86,4.85,4.85,4.855,97100000.0,2000.0,20231129.0,112700.0,0
117,4.85,4.86,4.85,4.85,4.855,9710000.0,200.0,20231129.0,112800.0,0
118,4.85,4.86,4.85,4.86,4.855555555555555,43700000.0,900.0,20231129.0,112900.0,0
119,4.86,4.86,4.85,4.85,4.857692307692308,126300000.0,2600.0,20231129.0,113000.0,0
120,4.85,4.85,4.85,4.85,4.85,0.0,0.0,20231129.0,113100.0,0
