,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
19,5.61,5.61,5.6,5.61,5.607741935483872,1564560000.0,27900.0,20231129.0,95000.0,0
20,5.61,5.61,5.58,5.58,5.593197316936837,10006230000.0,178900.0,20231129.0,95100.0,0
21,5.58,5.59,5.57,5.57,5.579137017411052,7370040000.0,132100.0,20231129.0,95200.0,0
22,5.58,5.58,5.57,5.57,5.5706507844276585,28761270000.0,516300.0,20231129.0,95300.0,0
23,5.57,5.58,5.56,5.57,5.573173213234403,26221835700.0,470501.0,20231129.0,95400.0,0
24,5.57,5.58,5.57,5.57,5.570617529880479,5592900000.0,100400.0,20231129.0,95500.0,0
25,5.57,5.58,5.57,5.57,5.570798668885191,3348050000.0,60100.0,20231129.0,95600.0,0
26,5.57,5.58,5.57,5.58,5.573181818181818,1961760000.0,35200.0,20231129.0,95700.0,0
27,5.57,5.58,5.57,5.57,5.578851761457837,7840350900.0,140537.0,20231129.0,95800.0,0
28,5.57,5.58,5.57,5.58,5.576178861788618,10288050000.0,184500.0,20231129.0,95900.0,0
29,5.57,5.59,5.57,5.58,5.576666666666666,2894290000.0,51900.0,20231129.0,100000.0,0
30,5.58,5.59,5.57,5.58,5.580708446866485,2048120000.0,36700.0,20231129.0,100100.0,0
31,5.58,5.59,5.58,5.58,5.582415458937198,1155560000.0,20700.0,20231129.0,100200.0,0
32,5.58,5.59,5.58,5.58,5.5871535347243855,17940350000.0,321100.0,20231129.0,100300.0,0
33,5.58,5.59,5.57,5.57,5.575135860449514,16619480000.0,298100.0,20231129.0,100400.0,0
34,5.57,5.57,5.56,5.56,5.560368674698795,23075530000.0,415000.0,20231129.0,100500.0,0
35,5.57,5.57,5.56,5.56,5.558360368259535,12678620000.0,228100.0,20231129.0,100600.0,0
36,5.56,5.57,5.56,5.57,5.5642729306487695,2487230000.0,44700.0,20231129.0,100700.0,0
37,5.56,5.57,5.56,5.56,5.5606313545424735,33908730000.0,609800.0,20231129.0,100800.0,0
38,5.57,5.58,5.56,5.58,5.568507042253521,17791380000.0,319500.0,20231129.0,100900.0,0
39,5.58,5.58,5.57,5.57,5.579393939393939,3498280000.0,62700.0,20231129.0,101000.0,0
40,5.57,5.58,5.57,5.57,5.57318407960199,1120210000.0,20100.0,20231129.0,101100.0,0
41,5.57,5.58,5.57,5.57,5.572262773722628,763400000.0,13700.0,20231129.0,101200.0,0
42,5.58,5.58,5.57,5.58,5.5760264900662255,1683960000.0,30200.0,20231129.0,101300.0,0
43,5.57,5.58,5.57,5.57,5.574689265536723,986720000.0,17700.0,20231129.0,101400.0,0
44,5.57,5.58,5.57,5.58,5.575373134328358,2241300000.0,40200.0,20231129.0,101500.0,0
45,5.57,5.58,5.57,5.57,5.570261115031757,7893060000.0,141700.0,20231129.0,101600.0,0
46,5.57,5.57,5.57,5.57,5.57,1509470000.0,27100.0,20231129.0,101700.0,0
47,5.57,5.58,5.57,5.57,5.570754716981132,590500000.0,10600.0,20231129.0,101800.0,0
48,5.57,5.57,5.56,5.56,5.569256559766764,3820510000.0,68600.0,20231129.0,101900.0,0
49,5.56,5.58,5.56,5.57,5.575030336458908,10107530000.0,181300.0,20231129.0,102000.0,0
50,5.58,5.58,5.57,5.57,5.570833333333334,668500000.0,12000.0,20231129.0,102100.0,0
51,5.57,5.58,5.57,5.57,5.576458333333334,267670000.0,4800.0,20231129.0,102200.0,0
52,5.57,5.58,5.57,5.58,5.571623246492986,2780240000.0,49900.0,20231129.0,102300.0,0
53,5.57,5.58,5.57,5.58,5.5703,3342180000.0,60000.0,20231129.0,102400.0,0
54,5.57,5.58,5.57,5.57,5.572321981424149,3599720000.0,64600.0,20231129.0,102500.0,0
55,5.57,5.57,5.57,5.57,5.57,2311550000.0,41500.0,20231129.0,102600.0,0
56,5.57,5.58,5.57,5.57,5.570153417015342,3993800000.0,71700.0,20231129.0,102700.0,0
57,5.57,5.58,5.57,5.57,5.570448717948718,2606970000.0,46800.0,20231129.0,102800.0,0
58,5.57,5.57,5.57,5.57,5.57,829930000.0,14900.0,20231129.0,102900.0,0
59,5.57,5.58,5.57,5.58,5.571327800829875,1342690000.0,24100.0,20231129.0,103000.0,0
60,5.58,5.58,5.57,5.58,5.573265306122449,546180000.0,9800.0,20231129.0,103100.0,0
61,5.58,5.58,5.57,5.58,5.573198090692125,4670340000.0,83800.0,20231129.0,103200.0,0
62,5.57,5.58,5.57,5.57,5.575882115462253,13811460000.0,247700.0,20231129.0,103300.0,0
63,5.57,5.58,5.57,5.57,5.570357142857143,3119400000.0,56000.0,20231129.0,103400.0,0
64,5.57,5.57,5.57,5.57,5.570282375851996,5720680000.0,102700.0,20231129.0,103500.0,0
65,5.57,5.58,5.57,5.58,5.576666666666666,468440000.0,8400.0,20231129.0,103600.0,0
66,5.58,5.58,5.57,5.57,5.5729411764705885,1042140000.0,18700.0,20231129.0,103700.0,0
67,5.57,5.58,5.57,5.57,5.576204819277109,925650000.0,16600.0,20231129.0,103800.0,0
68,5.57,5.57,5.57,5.57,5.570188679245283,885660000.0,15900.0,20231129.0,103900.0,0
69,5.57,5.58,5.57,5.57,5.570188679245283,3542640000.0,63600.0,20231129.0,104000.0,0
70,5.57,5.58,5.57,5.57,5.571722222222222,1002910000.0,18000.0,20231129.0,104100.0,0
71,5.57,5.57,5.57,5.57,5.57,4121800000.0,74000.0,20231129.0,104200.0,0
72,5.57,5.57,5.57,5.57,5.570325156989859,5481979800.0,98414.0,20231129.0,104300.0,0
73,5.57,5.57,5.57,5.57,5.570568181818182,490210000.0,8800.0,20231129.0,104400.0,0
74,5.57,5.57,5.57,5.57,5.57,384330000.0,6900.0,20231129.0,104500.0,0
75,5.57,5.57,5.57,5.57,5.57,607130000.0,10900.0,20231129.0,104600.0,0
76,5.57,5.57,5.57,5.57,5.570049627791564,6734190000.0,120900.0,20231129.0,104700.0,0
77,5.57,5.57,5.57,5.57,5.57,38990000.0,700.0,20231129.0,104800.0,0
78,5.57,5.57,5.57,5.57,5.57,61270000.0,1100.0,20231129.0,104900.0,0
79,5.57,5.58,5.57,5.58,5.579389126450825,18266920000.0,327400.0,20231129.0,105000.0,0
80,5.58,5.58,5.57,5.58,5.572817142857143,9752430000.0,175000.0,20231129.0,105100.0,0
81,5.58,5.59,5.57,5.58,5.579586342744583,8497710000.0,152300.0,20231129.0,105200.0,0
82,5.58,5.59,5.58,5.59,5.580193548387097,2594790000.0,46500.0,20231129.0,105300.0,0
83,5.58,5.59,5.58,5.59,5.581102040816326,1367370000.0,24500.0,20231129.0,105400.0,0
84,5.58,5.59,5.58,5.59,5.585787878787879,1843310000.0,33000.0,20231129.0,105500.0,0
85,5.59,5.59,5.58,5.59,5.5871875,1787900000.0,32000.0,20231129.0,105600.0,0
86,5.59,5.59,5.59,5.59,5.587014925373135,1122990000.0,20100.0,20231129.0,105700.0,0
87,5.58,5.59,5.58,5.59,5.586635220125786,3553100000.0,63600.0,20231129.0,105800.0,0
88,5.59,5.59,5.58,5.58,5.58,33480000.0,600.0,20231129.0,105900.0,0
89,5.59,5.59,5.58,5.58,5.583275862068965,647660000.0,11600.0,20231129.0,110000.0,0
90,5.58,5.6,5.58,5.6,5.589787878787878,5533890000.0,99000.0,20231129.0,110100.0,0
91,5.6,5.6,5.59,5.6,5.590192307692308,581380000.0,10400.0,20231129.0,110200.0,0
92,5.6,5.6,5.59,5.59,5.591944444444445,805240000.0,14400.0,20231129.0,110300.0,0
93,5.59,5.6,5.59,5.59,5.595575221238938,1264600000.0,22600.0,20231129.0,110400.0,0
94,5.59,5.6,5.59,5.59,5.59231780167264,4680770000.0,83700.0,20231129.0,110500.0,0
95,5.59,5.6,5.59,5.6,5.591192052980133,1688540000.0,30200.0,20231129.0,110600.0,0
96,5.59,5.6,5.59,5.6,5.5995495495495495,1243100000.0,22200.0,20231129.0,110700.0,0
97,5.59,5.6,5.59,5.59,5.598921568627451,1142180000.0,20400.0,20231129.0,110800.0,0
98,5.59,5.6,5.59,5.6,5.593921568627451,1711740000.0,30600.0,20231129.0,110900.0,0
99,5.6,5.6,5.59,5.6,5.598146718146718,1449920000.0,25900.0,20231129.0,111000.0,0
100,5.59,5.59,5.58,5.58,5.588125323666494,10790670000.0,193100.0,20231129.0,111100.0,0
101,5.58,5.59,5.58,5.58,5.580051282051282,1088110000.0,19500.0,20231129.0,111200.0,0
102,5.58,5.59,5.58,5.58,5.580645161290323,173000000.0,3100.0,20231129.0,111300.0,0
103,5.58,5.59,5.58,5.59,5.58741935483871,346420000.0,6200.0,20231129.0,111400.0,0
104,5.58,5.59,5.58,5.59,5.583858267716535,1418300000.0,25400.0,20231129.0,111500.0,0
105,5.59,5.59,5.58,5.59,5.580966512387694,4099778000.0,73460.0,20231129.0,111600.0,0
106,5.59,5.59,5.59,5.59,5.589851576994435,6025860000.0,107800.0,20231129.0,111700.0,0
107,5.59,5.59,5.58,5.59,5.589228971962617,2392190000.0,42800.0,20231129.0,111800.0,0
108,5.59,5.59,5.59,5.59,5.588823529411765,1615170000.0,28900.0,20231129.0,111900.0,0
109,5.59,5.59,5.59,5.59,5.588193548387097,866170000.0,15500.0,20231129.0,112000.0,0
110,5.59,5.59,5.58,5.58,5.580949494949495,2762570000.0,49500.0,20231129.0,112100.0,0
111,5.58,5.59,5.58,5.59,5.583271028037383,1792230000.0,32100.0,20231129.0,112200.0,0
112,5.59,5.59,5.58,5.59,5.589835390946502,1358330000.0,24300.0,20231129.0,112300.0,0
113,5.59,5.59,5.58,5.59,5.589021739130435,514190000.0,9200.0,20231129.0,112400.0,0
114,5.58,5.59,5.58,5.58,5.580677419354839,1730010000.0,31000.0,20231129.0,112500.0,0
115,5.59,5.59,5.58,5.58,5.586428571428572,156420000.0,2800.0,20231129.0,112600.0,0
116,5.58,5.58,5.58,5.58,5.58,33480000.0,600.0,20231129.0,112700.0,0
117,5.58,5.59,5.58,5.58,5.581742738589211,1345200000.0,24100.0,20231129.0,112800.0,0
118,5.58,5.59,5.58,5.59,5.589521044992743,3851180000.0,68900.0,20231129.0,112900.0,0
119,5.59,5.6,5.59,5.6,5.59016348773842,4103180000.0,73400.0,20231129.0,113000.0,0
120,5.6,5.6,5.6,5.6,5.6,0.0,0.0,20231129.0,113100.0,0
