,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
19,5.85,5.85,5.84,5.84,5.838151189724152,27725380000.0,474900.0,20231129.0,95000.0,0
20,5.84,5.85,5.84,5.84,5.840357781753131,3264760000.0,55900.0,20231129.0,95100.0,0
21,5.83,5.84,5.83,5.83,5.830872235872236,14238990000.0,244200.0,20231129.0,95200.0,0
22,5.83,5.84,5.83,5.84,5.830291828793774,8990310000.0,154200.0,20231129.0,95300.0,0
23,5.83,5.83,5.82,5.82,5.82067095815796,23509690000.0,403900.0,20231129.0,95400.0,0
24,5.82,5.82,5.81,5.82,5.815841067285383,20053020000.0,344800.0,20231129.0,95500.0,0
25,5.82,5.83,5.82,5.82,5.820245398773007,2846100000.0,48900.0,20231129.0,95600.0,0
26,5.82,5.84,5.82,5.84,5.829396759738022,16911080000.0,290100.0,20231129.0,95700.0,0
27,5.84,5.84,5.83,5.84,5.837746090156394,6345630000.0,108700.0,20231129.0,95800.0,0
28,5.85,5.85,5.83,5.84,5.839450980392157,4467180000.0,76500.0,20231129.0,95900.0,0
29,5.83,5.86,5.83,5.86,5.844910870325061,16722290000.0,286100.0,20231129.0,100000.0,0
30,5.85,5.86,5.84,5.85,5.852768304914744,17505630000.0,299100.0,20231129.0,100100.0,0
31,5.86,5.86,5.85,5.86,5.853138918345706,5519510000.0,94300.0,20231129.0,100200.0,0
32,5.86,5.87,5.85,5.86,5.85987438558165,10729430000.0,183100.0,20231129.0,100300.0,0
33,5.86,5.86,5.84,5.85,5.850470453241537,10197370000.0,174300.0,20231129.0,100400.0,0
34,5.85,5.86,5.84,5.85,5.849900090826521,6440740000.0,110100.0,20231129.0,100500.0,0
35,5.85,5.86,5.85,5.86,5.856757425742575,7098390000.0,121200.0,20231129.0,100600.0,0
36,5.87,5.87,5.86,5.86,5.862799831081081,13883110000.0,236800.0,20231129.0,100700.0,0
37,5.87,5.87,5.85,5.86,5.860178535606821,29212990000.0,498500.0,20231129.0,100800.0,0
38,5.86,5.86,5.85,5.85,5.850644712430427,12613990000.0,215600.0,20231129.0,100900.0,0
39,5.85,5.86,5.85,5.85,5.851471301535974,7238270000.0,123700.0,20231129.0,101000.0,0
40,5.85,5.85,5.84,5.84,5.843114754098361,8910750000.0,152500.0,20231129.0,101100.0,0
41,5.84,5.85,5.83,5.85,5.843735035913808,7322200000.0,125300.0,20231129.0,101200.0,0
42,5.85,5.85,5.84,5.84,5.839728588661037,9682270000.0,165800.0,20231129.0,101300.0,0
43,5.84,5.84,5.82,5.83,5.830763254113346,12757710000.0,218800.0,20231129.0,101400.0,0
44,5.83,5.83,5.82,5.83,5.827622272385252,7744910000.0,132900.0,20231129.0,101500.0,0
45,5.83,5.85,5.83,5.85,5.836838235294118,16670010000.0,285600.0,20231129.0,101600.0,0
46,5.85,5.86,5.85,5.85,5.851168724279836,7109170000.0,121500.0,20231129.0,101700.0,0
47,5.85,5.86,5.85,5.85,5.850714285714285,5242240000.0,89600.0,20231129.0,101800.0,0
48,5.85,5.86,5.85,5.86,5.850461538461539,2661960000.0,45500.0,20231129.0,101900.0,0
49,5.86,5.86,5.85,5.85,5.850561403508772,3334820000.0,57000.0,20231129.0,102000.0,0
50,5.85,5.85,5.85,5.85,5.85019801980198,1181740000.0,20200.0,20231129.0,102100.0,0
51,5.85,5.86,5.85,5.86,5.85923076923077,380850000.0,6500.0,20231129.0,102200.0,0
52,5.86,5.86,5.85,5.85,5.850648330058939,5955960000.0,101800.0,20231129.0,102300.0,0
53,5.85,5.86,5.85,5.85,5.850411280846063,4978700000.0,85100.0,20231129.0,102400.0,0
54,5.85,5.87,5.85,5.86,5.860019598236159,11960300000.0,204100.0,20231129.0,102500.0,0
55,5.86,5.87,5.86,5.86,5.863228782287822,3177870000.0,54200.0,20231129.0,102600.0,0
56,5.86,5.87,5.85,5.87,5.865358067299396,6797950000.0,115900.0,20231129.0,102700.0,0
57,5.87,5.87,5.86,5.87,5.864872881355932,1384110000.0,23600.0,20231129.0,102800.0,0
58,5.86,5.87,5.86,5.86,5.860303852414542,10800540000.0,184300.0,20231129.0,102900.0,0
59,5.86,5.87,5.86,5.87,5.863156281920327,5740030000.0,97900.0,20231129.0,103000.0,0
60,5.87,5.88,5.87,5.87,5.8738879339979375,17087140000.0,290900.0,20231129.0,103100.0,0
61,5.88,5.89,5.88,5.89,5.88549822964087,23271260000.0,395400.0,20231129.0,103200.0,0
62,5.89,5.89,5.88,5.88,5.885751937984496,3796310000.0,64500.0,20231129.0,103300.0,0
63,5.89,5.89,5.87,5.87,5.878586291309669,9605610000.0,163400.0,20231129.0,103400.0,0
64,5.87,5.88,5.87,5.87,5.871290322580646,3094170000.0,52700.0,20231129.0,103500.0,0
65,5.87,5.88,5.87,5.88,5.870970873786408,604710000.0,10300.0,20231129.0,103600.0,0
66,5.88,5.88,5.87,5.87,5.873076923076924,1679700000.0,28600.0,20231129.0,103700.0,0
67,5.88,5.88,5.87,5.88,5.872594339622641,1244990000.0,21200.0,20231129.0,103800.0,0
68,5.88,5.88,5.87,5.88,5.871372549019608,598880000.0,10200.0,20231129.0,103900.0,0
69,5.88,5.88,5.87,5.87,5.870707547169811,1244590000.0,21200.0,20231129.0,104000.0,0
70,5.87,5.88,5.87,5.87,5.871182108626198,1837680000.0,31300.0,20231129.0,104100.0,0
71,5.87,5.88,5.87,5.87,5.87609375,376070000.0,6400.0,20231129.0,104200.0,0
72,5.87,5.88,5.87,5.88,5.877531380753139,1404730000.0,23900.0,20231129.0,104300.0,0
73,5.87,5.88,5.87,5.87,5.877,176310000.0,3000.0,20231129.0,104400.0,0
74,5.87,5.88,5.86,5.86,5.870031758634378,14786610000.0,251900.0,20231129.0,104500.0,0
75,5.87,5.87,5.86,5.87,5.860476190476191,615350000.0,10500.0,20231129.0,104600.0,0
76,5.87,5.87,5.86,5.86,5.860447761194029,392650000.0,6700.0,20231129.0,104700.0,0
77,5.86,5.87,5.86,5.87,5.865,140760000.0,2400.0,20231129.0,104800.0,0
78,5.87,5.87,5.86,5.86,5.860420560747664,2508260000.0,42800.0,20231129.0,104900.0,0
79,5.87,5.87,5.86,5.86,5.860386554621849,10460790000.0,178500.0,20231129.0,105000.0,0
80,5.86,5.87,5.85,5.87,5.858841354723707,3286810000.0,56100.0,20231129.0,105100.0,0
81,5.87,5.87,5.86,5.86,5.866464646464647,580780000.0,9900.0,20231129.0,105200.0,0
82,5.86,5.87,5.86,5.86,5.865443037974684,2780220000.0,47400.0,20231129.0,105300.0,0
83,5.87,5.87,5.86,5.87,5.86408,733010000.0,12500.0,20231129.0,105400.0,0
84,5.87,5.87,5.86,5.86,5.861023206751055,5556250000.0,94800.0,20231129.0,105500.0,0
85,5.86,5.87,5.86,5.87,5.861551724137931,1699850000.0,29000.0,20231129.0,105600.0,0
86,5.87,5.87,5.86,5.86,5.8666265060240965,3408510000.0,58100.0,20231129.0,105700.0,0
87,5.86,5.87,5.86,5.86,5.863546325878595,5505870000.0,93900.0,20231129.0,105800.0,0
88,5.86,5.87,5.86,5.86,5.862474747474748,4643080000.0,79200.0,20231129.0,105900.0,0
89,5.87,5.87,5.86,5.86,5.8614294710327455,9307950000.0,158800.0,20231129.0,110000.0,0
90,5.86,5.87,5.85,5.86,5.860780640124903,7507660000.0,128100.0,20231129.0,110100.0,0
91,5.87,5.87,5.86,5.86,5.860519323671498,4852510000.0,82800.0,20231129.0,110200.0,0
92,5.87,5.87,5.86,5.86,5.860156950672646,2613630000.0,44600.0,20231129.0,110300.0,0
93,5.86,5.87,5.86,5.87,5.860396975425331,3100150000.0,52900.0,20231129.0,110400.0,0
94,5.86,5.87,5.85,5.85,5.857079407806191,4351810000.0,74300.0,20231129.0,110500.0,0
95,5.85,5.86,5.85,5.85,5.8510967741935485,1813840000.0,31000.0,20231129.0,110600.0,0
96,5.86,5.86,5.85,5.86,5.850379746835444,1386540000.0,23700.0,20231129.0,110700.0,0
97,5.85,5.86,5.85,5.85,5.851754966887417,1767230000.0,30200.0,20231129.0,110800.0,0
98,5.86,5.86,5.85,5.85,5.850707395498392,3639140000.0,62200.0,20231129.0,110900.0,0
99,5.85,5.86,5.85,5.85,5.850290456431536,4229760000.0,72300.0,20231129.0,111000.0,0
100,5.85,5.85,5.84,5.84,5.845650793650794,3682760000.0,63000.0,20231129.0,111100.0,0
101,5.84,5.85,5.84,5.84,5.840633484162896,1290780000.0,22100.0,20231129.0,111200.0,0
102,5.84,5.85,5.84,5.84,5.845299684542587,3705920000.0,63400.0,20231129.0,111300.0,0
103,5.85,5.85,5.84,5.84,5.843321917808219,1706250000.0,29200.0,20231129.0,111400.0,0
104,5.84,5.85,5.84,5.85,5.84042654028436,1232330000.0,21100.0,20231129.0,111500.0,0
105,5.84,5.85,5.84,5.85,5.840157756354076,13327240000.0,228200.0,20231129.0,111600.0,0
106,5.85,5.85,5.84,5.85,5.841173020527859,3983680000.0,68200.0,20231129.0,111700.0,0
107,5.85,5.85,5.83,5.83,5.838393700787401,3707380000.0,63500.0,20231129.0,111800.0,0
108,5.84,5.84,5.83,5.84,5.83436170212766,1645290000.0,28200.0,20231129.0,111900.0,0
109,5.83,5.84,5.83,5.83,5.831867588932806,5901850000.0,101200.0,20231129.0,112000.0,0
110,5.83,5.84,5.83,5.83,5.832765957446808,3015540000.0,51700.0,20231129.0,112100.0,0
111,5.83,5.85,5.83,5.84,5.842241728561783,8652360000.0,148100.0,20231129.0,112200.0,0
112,5.84,5.85,5.84,5.84,5.840875,2336350000.0,40000.0,20231129.0,112300.0,0
113,5.84,5.85,5.84,5.84,5.839966329966329,1734470000.0,29700.0,20231129.0,112400.0,0
114,5.84,5.85,5.83,5.83,5.838371212121212,3082660000.0,52800.0,20231129.0,112500.0,0
115,5.83,5.84,5.83,5.84,5.836111111111111,630300000.0,10800.0,20231129.0,112600.0,0
116,5.83,5.83,5.83,5.83,5.830011933174225,4885550000.0,83800.0,20231129.0,112700.0,0
117,5.83,5.84,5.83,5.84,5.8305339805825245,1201090000.0,20600.0,20231129.0,112800.0,0
118,5.84,5.84,5.83,5.83,5.835634920634921,3676450000.0,63000.0,20231129.0,112900.0,0
119,5.83,5.84,5.83,5.84,5.831548672566371,1317930000.0,22600.0,20231129.0,113000.0,0
120,5.83,5.83,5.83,5.83,5.83,64130000.0,1100.0,20231129.0,113100.0,0
