,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
30,18.5,18.52,18.5,18.51,18.50798586572438,78566400000.0,424500.0,20231129.0,100100.0,0
31,18.51,18.51,18.46,18.46,18.49008802816901,31507110000.0,170400.0,20231129.0,100200.0,0
32,18.46,18.46,18.42,18.43,18.44196120689655,25671210000.0,139200.0,20231129.0,100300.0,0
33,18.43,18.45,18.42,18.44,18.43882082695253,12040550000.0,65300.0,20231129.0,100400.0,0
34,18.44,18.46,18.44,18.46,18.44970245795601,14261620000.0,77300.0,20231129.0,100500.0,0
35,18.46,18.48,18.46,18.48,18.4748033126294,8923330000.0,48300.0,20231129.0,100600.0,0
36,18.47,18.49,18.46,18.49,18.47556722689076,26383110000.0,142800.0,20231129.0,100700.0,0
37,18.49,18.49,18.44,18.44,18.459064935064937,7106740000.0,38500.0,20231129.0,100800.0,0
38,18.44,18.45,18.43,18.45,18.4437881508079,10273190000.0,55700.0,20231129.0,100900.0,0
39,18.45,18.46,18.42,18.42,18.44434693877551,9037730000.0,49000.0,20231129.0,101000.0,0
40,18.42,18.44,18.42,18.43,18.43018050541516,5105160000.0,27700.0,20231129.0,101100.0,0
41,18.44,18.48,18.44,18.46,18.452513274336283,20851340000.0,113000.0,20231129.0,101200.0,0
42,18.46,18.49,18.46,18.48,18.472303921568628,18841750000.0,102000.0,20231129.0,101300.0,0
43,18.49,18.49,18.44,18.44,18.47591791044776,24757730000.0,134000.0,20231129.0,101400.0,0
44,18.44,18.49,18.44,18.48,18.475511424724168,35399449400.0,191602.0,20231129.0,101500.0,0
45,18.48,18.48,18.46,18.47,18.47284436493739,12598110400.0,68198.0,20231129.0,101600.0,0
46,18.46,18.48,18.46,18.47,18.476195652173917,5099430000.0,27600.0,20231129.0,101700.0,0
47,18.47,18.48,18.46,18.47,18.471339285714286,6206370000.0,33600.0,20231129.0,101800.0,0
48,18.46,18.46,18.45,18.45,18.45868907563025,10982920000.0,59500.0,20231129.0,101900.0,0
49,18.45,18.46,18.43,18.44,18.43833734939759,22955730000.0,124500.0,20231129.0,102000.0,0
50,18.44,18.46,18.43,18.46,18.446807817589576,5663170000.0,30700.0,20231129.0,102100.0,0
51,18.45,18.46,18.43,18.44,18.44073985680191,7726670000.0,41900.0,20231129.0,102200.0,0
52,18.44,18.45,18.43,18.43,18.44062322946176,13019080000.0,70600.0,20231129.0,102300.0,0
53,18.43,18.45,18.43,18.43,18.44533507397737,21193690000.0,114900.0,20231129.0,102400.0,0
54,18.43,18.43,18.38,18.38,18.406551528878826,32505970000.0,176600.0,20231129.0,102500.0,0
55,18.39,18.39,18.38,18.38,18.384256198347103,4448990000.0,24200.0,20231129.0,102600.0,0
56,18.39,18.42,18.39,18.4,18.399662698412698,18546860000.0,100800.0,20231129.0,102700.0,0
57,18.4,18.4,18.38,18.38,18.383804945054944,13383410000.0,72800.0,20231129.0,102800.0,0
58,18.36,18.38,18.35,18.37,18.36559614408929,36198590000.0,197100.0,20231129.0,102900.0,0
59,18.39,18.4,18.37,18.39,18.386301369863016,5368800000.0,29200.0,20231129.0,103000.0,0
60,18.39,18.4,18.39,18.39,18.393636363636364,7283880000.0,39600.0,20231129.0,103100.0,0
61,18.39,18.41,18.38,18.4,18.3915,10299240000.0,56000.0,20231129.0,103200.0,0
62,18.41,18.41,18.39,18.4,18.40332608695652,8465530000.0,46000.0,20231129.0,103300.0,0
63,18.4,18.4,18.38,18.38,18.390221238938054,4156190000.0,22600.0,20231129.0,103400.0,0
64,18.38,18.39,18.37,18.38,18.384060913705586,10864980000.0,59100.0,20231129.0,103500.0,0
65,18.38,18.38,18.37,18.37,18.3806149341142,12553960000.0,68300.0,20231129.0,103600.0,0
66,18.37,18.39,18.36,18.38,18.378038194444443,10585750000.0,57600.0,20231129.0,103700.0,0
67,18.38,18.38,18.35,18.35,18.36737201365188,5381640000.0,29300.0,20231129.0,103800.0,0
68,18.35,18.35,18.34,18.35,18.34624263839812,15575960000.0,84900.0,20231129.0,103900.0,0
69,18.35,18.36,18.34,18.34,18.349550561797752,9798660000.0,53400.0,20231129.0,104000.0,0
70,18.34,18.37,18.33,18.36,18.3475,23558190000.0,128400.0,20231129.0,104100.0,0
71,18.36,18.4,18.35,18.4,18.36131028207461,20179080000.0,109900.0,20231129.0,104200.0,0
72,18.4,18.4,18.34,18.34,18.36177158273381,20418290000.0,111200.0,20231129.0,104300.0,0
73,18.35,18.38,18.35,18.37,18.36966499162479,10966690000.0,59700.0,20231129.0,104400.0,0
74,18.37,18.39,18.37,18.39,18.378758620689656,7994760000.0,43500.0,20231129.0,104500.0,0
75,18.37,18.38,18.37,18.37,18.374918032786884,4483480000.0,24400.0,20231129.0,104600.0,0
76,18.37,18.37,18.36,18.36,18.36662763466042,7842550000.0,42700.0,20231129.0,104700.0,0
77,18.36,18.36,18.35,18.36,18.35171907756813,8753770000.0,47700.0,20231129.0,104800.0,0
78,18.35,18.36,18.35,18.35,18.349750889679715,5156280000.0,28100.0,20231129.0,104900.0,0
79,18.35,18.35,18.32,18.35,18.341527777777777,19808850000.0,108000.0,20231129.0,105000.0,0
80,18.35,18.37,18.34,18.37,18.35475,7341900000.0,40000.0,20231129.0,105100.0,0
81,18.37,18.38,18.37,18.37,18.37037267080745,2957630000.0,16100.0,20231129.0,105200.0,0
82,18.37,18.38,18.37,18.37,18.377463976945243,6376980000.0,34700.0,20231129.0,105300.0,0
83,18.37,18.38,18.36,18.37,18.369528535980148,7402920000.0,40300.0,20231129.0,105400.0,0
84,18.37,18.38,18.37,18.37,18.375642857142857,5145180000.0,28000.0,20231129.0,105500.0,0
85,18.37,18.37,18.36,18.36,18.36520997375328,13994290000.0,76200.0,20231129.0,105600.0,0
86,18.36,18.38,18.36,18.37,18.373098847786537,30297240000.0,164900.0,20231129.0,105700.0,0
87,18.37,18.39,18.37,18.37,18.3840625,10000930000.0,54400.0,20231129.0,105800.0,0
88,18.37,18.38,18.36,18.36,18.36384248210024,7694450000.0,41900.0,20231129.0,105900.0,0
89,18.36,18.36,18.35,18.36,18.35284360189573,7744900000.0,42200.0,20231129.0,110000.0,0
90,18.36,18.36,18.35,18.36,18.35724815724816,7471400000.0,40700.0,20231129.0,110100.0,0
91,18.37,18.38,18.36,18.36,18.36737451737452,14271450000.0,77700.0,20231129.0,110200.0,0
92,18.36,18.36,18.35,18.35,18.35481343283582,9838180000.0,53600.0,20231129.0,110300.0,0
93,18.35,18.35,18.34,18.34,18.349296875,7046130000.0,38400.0,20231129.0,110400.0,0
94,18.35,18.36,18.35,18.35,18.35157894736842,11855120000.0,64600.0,20231129.0,110500.0,0
95,18.35,18.36,18.34,18.36,18.34697868396664,19796390000.0,107900.0,20231129.0,110600.0,0
96,18.36,18.38,18.35,18.38,18.35583463338533,23532180000.0,128200.0,20231129.0,110700.0,0
97,18.39,18.4,18.38,18.39,18.39157335907336,19053670000.0,103600.0,20231129.0,110800.0,0
98,18.39,18.39,18.37,18.38,18.379803278688524,5605840000.0,30500.0,20231129.0,110900.0,0
99,18.38,18.38,18.36,18.37,18.37243553008596,6411980000.0,34900.0,20231129.0,111000.0,0
100,18.37,18.38,18.36,18.38,18.363070539419088,13276500000.0,72300.0,20231129.0,111100.0,0
101,18.36,18.38,18.36,18.36,18.371202003338897,11004350000.0,59900.0,20231129.0,111200.0,0
102,18.37,18.38,18.37,18.37,18.37255072463768,6338530000.0,34500.0,20231129.0,111300.0,0
103,18.38,18.38,18.37,18.37,18.373125,12934680000.0,70400.0,20231129.0,111400.0,0
104,18.37,18.37,18.36,18.36,18.36127358490566,7785180000.0,42400.0,20231129.0,111500.0,0
105,18.37,18.37,18.35,18.37,18.35912457912458,10905320000.0,59400.0,20231129.0,111600.0,0
106,18.38,18.39,18.37,18.37,18.3785347985348,15052020000.0,81900.0,20231129.0,111700.0,0
107,18.36,18.38,18.36,18.37,18.372387387387388,4078670000.0,22200.0,20231129.0,111800.0,0
108,18.36,18.38,18.36,18.38,18.3678970917226,8210450000.0,44700.0,20231129.0,111900.0,0
109,18.37,18.39,18.37,18.39,18.382945945945945,6801690000.0,37000.0,20231129.0,112000.0,0
110,18.39,18.39,18.38,18.38,18.384007633587785,4816610000.0,26200.0,20231129.0,112100.0,0
111,18.39,18.4,18.38,18.39,18.390291666666663,8827340000.0,48000.0,20231129.0,112200.0,0
112,18.38,18.39,18.37,18.38,18.377055449330783,9611200000.0,52300.0,20231129.0,112300.0,0
113,18.37,18.38,18.36,18.37,18.36954697986577,10948250000.0,59600.0,20231129.0,112400.0,0
114,18.37,18.38,18.35,18.37,18.370273556231,6043820000.0,32900.0,20231129.0,112500.0,0
115,18.38,18.38,18.37,18.38,18.37873476646268,3513830300.0,19119.0,20231129.0,112600.0,0
116,18.38,18.39,18.38,18.39,18.384829268292684,3768890000.0,20500.0,20231129.0,112700.0,0
117,18.39,18.4,18.39,18.4,18.39004,4597510000.0,25000.0,20231129.0,112800.0,0
118,18.38,18.4,18.38,18.39,18.38662162162162,5442440000.0,29600.0,20231129.0,112900.0,0
119,18.39,18.41,18.39,18.41,18.401059602649006,5557120000.0,30200.0,20231129.0,113000.0,0
120,18.41,18.41,18.41,18.41,18.41,0.0,0.0,20231129.0,113100.0,0
