,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
61,62.38,62.38,62.3,62.32,62.32464689265536,3530068000.0,5664.0,20231129.0,103200.0,0
62,62.32,62.36,62.32,62.33,62.3342490118577,1577056500.0,2530.0,20231129.0,103300.0,0
63,62.36,62.36,62.32,62.33,62.33669470559129,1259824600.0,2021.0,20231129.0,103400.0,0
64,62.32,62.35,62.23,62.26,62.302880486158,4613528300.0,7405.0,20231129.0,103500.0,0
65,62.27,62.28,62.27,62.28,62.28219717233473,3259850200.0,5234.0,20231129.0,103600.0,0
66,62.28,62.28,62.27,62.27,62.27482643524699,932876900.0,1498.0,20231129.0,103700.0,0
67,62.27,62.28,62.26,62.26,62.265550471833,2177426300.0,3497.0,20231129.0,103800.0,0
68,62.26,62.3,62.18,62.28,62.20102166858579,11884127200.0,19106.0,20231129.0,103900.0,0
69,62.28,62.28,62.27,62.28,62.27669275929549,1272935600.0,2044.0,20231129.0,104000.0,0
70,62.31,62.31,62.27,62.27,62.2968829082145,3101761800.0,4979.0,20231129.0,104100.0,0
71,62.29,62.29,62.24,62.24,62.25755909558068,1211532100.0,1946.0,20231129.0,104200.0,0
72,62.28,62.28,62.2,62.2,62.21306058221872,2372184000.0,3813.0,20231129.0,104300.0,0
73,62.2,62.26,62.2,62.26,62.25288428324697,360444200.0,579.0,20231129.0,104400.0,0
74,62.26,62.26,62.18,62.25,62.21040164174729,2121996800.0,3411.0,20231129.0,104500.0,0
75,62.28,62.32,62.25,62.3,62.29005277442702,4131076300.0,6632.0,20231129.0,104600.0,0
76,62.31,62.31,62.27,62.27,62.30222098214285,3349367400.0,5376.0,20231129.0,104700.0,0
77,62.31,62.31,62.25,62.25,62.2690958560067,2975217400.0,4778.0,20231129.0,104800.0,0
78,62.25,62.25,62.13,62.13,62.155057134485794,2121352100.0,3413.0,20231129.0,104900.0,0
79,62.14,62.15,62.13,62.15,62.13990796739416,2363180700.0,3803.0,20231129.0,105000.0,0
80,62.14,62.15,62.09,62.12,62.10584848484849,3279188800.0,5280.0,20231129.0,105100.0,0
81,62.12,62.12,62.0,62.12,62.03008947521745,14905210200.0,24029.0,20231129.0,105200.0,0
82,62.11,62.11,62.06,62.06,62.092333416521086,2488039800.0,4007.0,20231129.0,105300.0,0
83,62.06,62.07,62.04,62.07,62.05932261208577,1273457300.0,2052.0,20231129.0,105400.0,0
84,62.07,62.07,61.98,61.98,62.00022489747321,4686597000.0,7559.0,20231129.0,105500.0,0
85,61.98,61.98,61.94,61.98,61.97039045970379,3221840600.0,5199.0,20231129.0,105600.0,0
86,61.98,61.99,61.98,61.99,61.98042854334578,3152944400.0,5087.0,20231129.0,105700.0,0
87,61.99,62.0,61.98,61.98,61.992630126182966,1572133100.0,2536.0,20231129.0,105800.0,0
88,62.0,62.02,62.0,62.02,62.0010446088321,2765866600.0,4461.0,20231129.0,105900.0,0
89,62.02,62.05,61.99,62.05,62.01984431759211,1195122400.0,1927.0,20231129.0,110000.0,0
90,62.05,62.1,62.05,62.1,62.07849108712026,2472586300.0,3983.0,20231129.0,110100.0,0
91,62.1,62.13,62.1,62.1,62.11557042413246,2738675500.0,4409.0,20231129.0,110200.0,0
92,62.13,62.13,62.09,62.13,62.116434255399774,1639252700.0,2639.0,20231129.0,110300.0,0
93,62.13,62.22,62.13,62.22,62.15333097695461,4396105100.0,7073.0,20231129.0,110400.0,0
94,62.22,62.22,62.18,62.18,62.19136258660508,1346443000.0,2165.0,20231129.0,110500.0,0
95,62.18,62.19,62.17,62.17,62.18058669001751,1420204600.0,2284.0,20231129.0,110600.0,0
96,62.18,62.18,62.13,62.13,62.15758486031841,2069226000.0,3329.0,20231129.0,110700.0,0
97,62.13,62.14,62.11,62.14,62.11942408376964,1305129100.0,2101.0,20231129.0,110800.0,0
98,62.14,62.14,62.07,62.08,62.08823207171315,2493463400.0,4016.0,20231129.0,110900.0,0
99,62.08,62.1,62.07,62.09,62.083381104033975,4678603600.0,7536.0,20231129.0,111000.0,0
100,62.11,62.12,62.08,62.08,62.08750789972615,2947294000.0,4747.0,20231129.0,111100.0,0
101,62.08,62.08,62.0,62.0,62.04816016427105,3021745400.0,4870.0,20231129.0,111200.0,0
102,62.0,62.03,61.97,62.0,61.998002254156106,2200309100.0,3549.0,20231129.0,111300.0,0
103,61.98,62.0,61.98,62.0,61.98274626865672,2699348600.0,4355.0,20231129.0,111400.0,0
104,62.0,62.1,61.99,62.1,62.0253420231729,5567394700.0,8976.0,20231129.0,111500.0,0
105,62.0,62.05,61.99,62.05,62.014395229982966,1820122500.0,2935.0,20231129.0,111600.0,0
106,62.05,62.05,62.01,62.01,62.02782075120862,1667928100.0,2689.0,20231129.0,111700.0,0
107,62.07,62.07,62.01,62.06,62.0315725541694,1889481700.0,3046.0,20231129.0,111800.0,0
108,62.03,62.17,62.03,62.15,62.09289818335446,1469738900.0,2367.0,20231129.0,111900.0,0
109,62.15,62.16,62.13,62.15,62.1487016879634,3939606200.0,6339.0,20231129.0,112000.0,0
110,62.15,62.15,62.11,62.11,62.12941422594142,1633382300.0,2629.0,20231129.0,112100.0,0
111,62.11,62.11,62.04,62.04,62.073366074212665,3981385700.0,6414.0,20231129.0,112200.0,0
112,62.04,62.1,62.04,62.09,62.0921027792344,1184096400.0,1907.0,20231129.0,112300.0,0
113,62.09,62.09,62.01,62.01,62.061090854751946,2076564100.0,3346.0,20231129.0,112400.0,0
114,61.99,62.03,61.96,61.96,62.01191009642654,4373079900.0,7052.0,20231129.0,112500.0,0
115,62.02,62.02,61.97,61.97,62.00012981393336,2865646000.0,4622.0,20231129.0,112600.0,0
116,61.97,62.0,61.96,61.97,61.99584987369181,3435810000.0,5542.0,20231129.0,112700.0,0
117,62.0,62.1,62.0,62.01,62.01518749608076,19779123900.0,31894.0,20231129.0,112800.0,0
118,62.01,62.1,62.01,62.09,62.07622756410256,3873556600.0,6240.0,20231129.0,112900.0,0
119,62.09,62.11,62.01,62.06,62.045239554317554,2227424100.0,3590.0,20231129.0,113000.0,0
120,62.06,62.06,62.06,62.06,62.06,0.0,0.0,20231129.0,113100.0,0
