,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
92,5.21,5.22,5.2,5.22,5.210256633318834,11978380000.0,229900.0,20231129.0,110300.0,0
93,5.22,5.22,5.21,5.22,5.218832298136646,4201160000.0,80500.0,20231129.0,110400.0,0
94,5.22,5.22,5.21,5.22,5.217719298245614,1487050000.0,28500.0,20231129.0,110500.0,0
95,5.22,5.22,5.21,5.22,5.216774193548387,2102360000.0,40300.0,20231129.0,110600.0,0
96,5.21,5.22,5.21,5.22,5.217740585774059,2494080000.0,47800.0,20231129.0,110700.0,0
97,5.22,5.22,5.21,5.22,5.219616055846422,5981680000.0,114600.0,20231129.0,110800.0,0
98,5.22,5.23,5.21,5.23,5.220111275964392,14073420000.0,269600.0,20231129.0,110900.0,0
99,5.23,5.23,5.22,5.23,5.228594704684317,2567240000.0,49100.0,20231129.0,111000.0,0
100,5.23,5.23,5.22,5.23,5.226586206896552,3031420000.0,58000.0,20231129.0,111100.0,0
101,5.23,5.23,5.22,5.22,5.227089262613195,4040540000.0,77300.0,20231129.0,111200.0,0
102,5.23,5.24,5.23,5.24,5.234510108864697,30292110000.0,578700.0,20231129.0,111300.0,0
103,5.24,5.24,5.23,5.24,5.239761156505343,8336460000.0,159100.0,20231129.0,111400.0,0
104,5.24,5.24,5.23,5.24,5.23960516324981,6900560000.0,131700.0,20231129.0,111500.0,0
105,5.24,5.25,5.24,5.25,5.244410049721483,17709376300.0,337681.0,20231129.0,111600.0,0
106,5.25,5.25,5.24,5.25,5.24929347826087,3863480000.0,73600.0,20231129.0,111700.0,0
107,5.25,5.25,5.24,5.25,5.248707916287534,5768330000.0,109900.0,20231129.0,111800.0,0
108,5.25,5.25,5.24,5.25,5.248115942028986,6518160000.0,124200.0,20231129.0,111900.0,0
109,5.25,5.25,5.24,5.25,5.248217179902755,3238150000.0,61700.0,20231129.0,112000.0,0
110,5.25,5.25,5.24,5.24,5.248415094339623,1390830000.0,26500.0,20231129.0,112100.0,0
111,5.24,5.25,5.24,5.25,5.247336244541485,6008200000.0,114500.0,20231129.0,112200.0,0
112,5.24,5.25,5.24,5.25,5.245011737089202,4468750000.0,85200.0,20231129.0,112300.0,0
113,5.25,5.25,5.24,5.25,5.2469463548830815,3814530000.0,72700.0,20231129.0,112400.0,0
114,5.25,5.25,5.25,5.25,5.2471938775510205,3085350000.0,58800.0,20231129.0,112500.0,0
115,5.25,5.25,5.24,5.25,5.245384615384616,409140000.0,7800.0,20231129.0,112600.0,0
116,5.25,5.25,5.24,5.25,5.249290322580645,3254560000.0,62000.0,20231129.0,112700.0,0
117,5.25,5.25,5.24,5.25,5.249692307692308,1023690000.0,19500.0,20231129.0,112800.0,0
118,5.24,5.25,5.24,5.25,5.241731448763251,1483410000.0,28300.0,20231129.0,112900.0,0
119,5.24,5.25,5.24,5.25,5.2434400000000005,1310860000.0,25000.0,20231129.0,113000.0,0
120,5.25,5.25,5.25,5.25,5.245,20980000.0,400.0,20231129.0,113100.0,0
