,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
34,8.03,8.03,7.99,8.0,8.005364328970503,40979460000.0,511900.0,20231129.0,100500.0,0
35,8.0,8.01,8.0,8.0,8.003882646691636,6411110000.0,80100.0,20231129.0,100600.0,0
36,8.0,8.01,7.99,7.99,7.999415262636273,8071410000.0,100900.0,20231129.0,100700.0,0
37,7.99,8.0,7.98,7.99,7.9869885550786845,11165810000.0,139800.0,20231129.0,100800.0,0
38,7.99,7.99,7.97,7.97,7.978963763509218,12550910000.0,157300.0,20231129.0,100900.0,0
39,7.97,7.98,7.97,7.97,7.973303703703704,10763960000.0,135000.0,20231129.0,101000.0,0
40,7.97,7.97,7.95,7.95,7.958499711482978,27584160000.0,346600.0,20231129.0,101100.0,0
41,7.94,7.96,7.94,7.96,7.949110303030302,32790080000.0,412500.0,20231129.0,101200.0,0
42,7.96,7.96,7.94,7.95,7.949582059123344,15597080000.0,196200.0,20231129.0,101300.0,0
43,7.94,7.95,7.93,7.93,7.93952268907563,23620080000.0,297500.0,20231129.0,101400.0,0
44,7.93,7.93,7.92,7.92,7.92747138047138,23544590000.0,297000.0,20231129.0,101500.0,0
45,7.92,7.92,7.9,7.92,7.91144934035741,55745970800.0,704624.0,20231129.0,101600.0,0
46,7.91,7.93,7.9,7.93,7.918643391521196,63507520000.0,802000.0,20231129.0,101700.0,0
47,7.92,7.93,7.92,7.92,7.923722969023962,13557490000.0,171100.0,20231129.0,101800.0,0
48,7.93,7.93,7.91,7.91,7.915860669597565,23407200000.0,295700.0,20231129.0,101900.0,0
49,7.91,7.93,7.9,7.92,7.916171743823458,33002520000.0,416900.0,20231129.0,102000.0,0
50,7.93,7.93,7.92,7.92,7.925157384987893,6546180000.0,82600.0,20231129.0,102100.0,0
51,7.92,7.92,7.89,7.9,7.902915042868277,30418320000.0,384900.0,20231129.0,102200.0,0
52,7.91,7.93,7.9,7.92,7.913789712556732,10462030000.0,132200.0,20231129.0,102300.0,0
53,7.92,7.93,7.91,7.92,7.92173535791757,3651920000.0,46100.0,20231129.0,102400.0,0
54,7.91,7.92,7.91,7.92,7.914088888888889,3561340000.0,45000.0,20231129.0,102500.0,0
55,7.92,7.92,7.91,7.91,7.912099644128114,2223300000.0,28100.0,20231129.0,102600.0,0
56,7.91,7.91,7.9,7.9,7.905714285714286,10348580000.0,130900.0,20231129.0,102700.0,0
57,7.91,7.91,7.9,7.9,7.904510869565217,5817720000.0,73600.0,20231129.0,102800.0,0
58,7.9,7.91,7.89,7.9,7.898327328872877,15346450000.0,194300.0,20231129.0,102900.0,0
59,7.89,7.89,7.87,7.88,7.883813974187805,17714930000.0,224700.0,20231129.0,103000.0,0
60,7.87,7.88,7.87,7.88,7.874127262113252,26976760000.0,342600.0,20231129.0,103100.0,0
61,7.87,7.88,7.86,7.88,7.86956487956488,20256260000.0,257400.0,20231129.0,103200.0,0
62,7.88,7.88,7.87,7.87,7.876803542673108,9782990000.0,124200.0,20231129.0,103300.0,0
63,7.88,7.88,7.85,7.85,7.86573732718894,13654920000.0,173600.0,20231129.0,103400.0,0
64,7.85,7.85,7.83,7.83,7.842096219931271,18256400000.0,232800.0,20231129.0,103500.0,0
65,7.84,7.84,7.82,7.83,7.829645605036139,33581350000.0,428900.0,20231129.0,103600.0,0
66,7.83,7.84,7.82,7.84,7.8320280669986415,17300950000.0,220900.0,20231129.0,103700.0,0
67,7.83,7.84,7.83,7.84,7.835406864635558,20317210000.0,259300.0,20231129.0,103800.0,0
68,7.84,7.84,7.82,7.82,7.826810618066561,19754870000.0,252400.0,20231129.0,103900.0,0
69,7.82,7.82,7.81,7.82,7.812714570858283,23485020000.0,300600.0,20231129.0,104000.0,0
70,7.81,7.82,7.81,7.81,7.811328671328671,7819140000.0,100100.0,20231129.0,104100.0,0
71,7.82,7.82,7.81,7.82,7.812960172228203,14516480000.0,185800.0,20231129.0,104200.0,0
72,7.82,7.83,7.81,7.82,7.819505813953489,8069730000.0,103200.0,20231129.0,104300.0,0
73,7.83,7.84,7.82,7.84,7.831477178423236,9436930000.0,120500.0,20231129.0,104400.0,0
74,7.84,7.87,7.84,7.87,7.856244318181818,13826990000.0,176000.0,20231129.0,104500.0,0
75,7.86,7.86,7.83,7.84,7.846769456681351,16030950000.0,204300.0,20231129.0,104600.0,0
76,7.84,7.84,7.82,7.82,7.827092687263836,35214090000.0,449900.0,20231129.0,104700.0,0
77,7.82,7.83,7.82,7.83,7.820527497194163,6968090000.0,89100.0,20231129.0,104800.0,0
78,7.83,7.83,7.82,7.83,7.824110473457676,10906810000.0,139400.0,20231129.0,104900.0,0
79,7.83,7.84,7.82,7.83,7.83,5614110000.0,71700.0,20231129.0,105000.0,0
80,7.83,7.85,7.83,7.85,7.839634146341464,5142800000.0,65600.0,20231129.0,105100.0,0
81,7.85,7.85,7.84,7.84,7.843172804532578,8305920000.0,105900.0,20231129.0,105200.0,0
82,7.85,7.85,7.83,7.85,7.839276119402985,10504630000.0,134000.0,20231129.0,105300.0,0
83,7.84,7.84,7.81,7.82,7.8229178605539635,16381190000.0,209400.0,20231129.0,105400.0,0
84,7.82,7.82,7.81,7.81,7.81079445145019,12387920000.0,158600.0,20231129.0,105500.0,0
85,7.81,7.82,7.81,7.81,7.81153713298791,9045760000.0,115800.0,20231129.0,105600.0,0
86,7.81,7.82,7.81,7.81,7.818789915966387,4652180000.0,59500.0,20231129.0,105700.0,0
87,7.81,7.82,7.8,7.81,7.802268591151554,24865830000.0,318700.0,20231129.0,105800.0,0
88,7.81,7.82,7.81,7.82,7.807120515179393,8486340000.0,108700.0,20231129.0,105900.0,0
89,7.82,7.82,7.81,7.81,7.814409448818897,3969720000.0,50800.0,20231129.0,110000.0,0
90,7.81,7.82,7.81,7.82,7.819022556390977,21838530000.0,279300.0,20231129.0,110100.0,0
91,7.81,7.81,7.79,7.8,7.801521079258009,23131510000.0,296500.0,20231129.0,110200.0,0
92,7.8,7.8,7.78,7.79,7.789952465834819,13110490000.0,168300.0,20231129.0,110300.0,0
93,7.8,7.8,7.78,7.78,7.788117816091955,10841060000.0,139200.0,20231129.0,110400.0,0
94,7.79,7.79,7.77,7.77,7.779699597398576,25120650000.0,322900.0,20231129.0,110500.0,0
95,7.78,7.78,7.77,7.78,7.775332056194125,12176170000.0,156600.0,20231129.0,110600.0,0
96,7.77,7.78,7.77,7.78,7.778064269319051,10165930000.0,130700.0,20231129.0,110700.0,0
97,7.78,7.78,7.77,7.78,7.779444444444444,18904050000.0,243000.0,20231129.0,110800.0,0
98,7.78,7.78,7.77,7.78,7.774998027613413,19709620000.0,253500.0,20231129.0,110900.0,0
99,7.78,7.78,7.77,7.77,7.776356783919598,3094990000.0,39800.0,20231129.0,111000.0,0
100,7.77,7.78,7.77,7.78,7.776589673913043,5723570000.0,73600.0,20231129.0,111100.0,0
101,7.78,7.79,7.77,7.79,7.780538033395176,4193710000.0,53900.0,20231129.0,111200.0,0
102,7.79,7.79,7.78,7.79,7.786052173913043,4476980000.0,57500.0,20231129.0,111300.0,0
103,7.79,7.79,7.78,7.78,7.785025996533796,4491960000.0,57700.0,20231129.0,111400.0,0
104,7.78,7.79,7.78,7.79,7.786134636264928,7171030000.0,92100.0,20231129.0,111500.0,0
105,7.8,7.8,7.79,7.8,7.799333333333333,6785420000.0,87000.0,20231129.0,111600.0,0
106,7.79,7.8,7.79,7.8,7.799433333333333,4679660000.0,60000.0,20231129.0,111700.0,0
107,7.8,7.82,7.8,7.8,7.806600625651721,7486530000.0,95900.0,20231129.0,111800.0,0
108,7.82,7.83,7.8,7.83,7.819866666666667,6451390000.0,82500.0,20231129.0,111900.0,0
109,7.83,7.83,7.81,7.81,7.81862763915547,8147010000.0,104200.0,20231129.0,112000.0,0
110,7.81,7.82,7.8,7.8,7.809213174748399,8535470000.0,109300.0,20231129.0,112100.0,0
111,7.81,7.82,7.8,7.81,7.806708463949842,2490340000.0,31900.0,20231129.0,112200.0,0
112,7.81,7.83,7.81,7.83,7.820572033898306,3691310000.0,47200.0,20231129.0,112300.0,0
113,7.82,7.84,7.82,7.84,7.830693475584735,19083400000.0,243700.0,20231129.0,112400.0,0
114,7.83,7.84,7.82,7.84,7.834496346555325,30021790000.0,383200.0,20231129.0,112500.0,0
115,7.84,7.84,7.82,7.84,7.83210843373494,2600260000.0,33200.0,20231129.0,112600.0,0
116,7.84,7.85,7.81,7.81,7.834657947686117,15575300000.0,198800.0,20231129.0,112700.0,0
117,7.81,7.82,7.81,7.81,7.8119696969696975,515590000.0,6600.0,20231129.0,112800.0,0
118,7.82,7.82,7.81,7.82,7.817392857142856,2188870000.0,28000.0,20231129.0,112900.0,0
119,7.82,7.83,7.81,7.83,7.819632352941176,1063470000.0,13600.0,20231129.0,113000.0,0
120,7.82,7.82,7.82,7.82,7.829714285714285,274040000.0,3500.0,20231129.0,113100.0,0
