,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
109,31.65,31.65,31.63,31.63,31.640222222222224,4271430000.0,13500.0,20231129.0,112000.0,0
110,31.63,31.64,31.62,31.62,31.6272463768116,2182280000.0,6900.0,20231129.0,112100.0,0
111,31.62,31.66,31.62,31.66,31.641402214022136,8574820000.0,27100.0,20231129.0,112200.0,0
112,31.66,31.69,31.66,31.68,31.66560550458716,6903102000.0,21800.0,20231129.0,112300.0,0
113,31.68,31.68,31.65,31.67,31.668487804878048,6492040000.0,20500.0,20231129.0,112400.0,0
114,31.67,31.67,31.65,31.66,31.665050505050505,6269680000.0,19800.0,20231129.0,112500.0,0
115,31.66,31.66,31.64,31.64,31.64582089552239,4240540000.0,13400.0,20231129.0,112600.0,0
116,31.64,31.65,31.61,31.62,31.639823232323234,12529370000.0,39600.0,20231129.0,112700.0,0
117,31.62,31.62,31.61,31.62,31.617986870897155,2889884000.0,9140.0,20231129.0,112800.0,0
118,31.62,31.64,31.61,31.63,31.62540229885057,2751410000.0,8700.0,20231129.0,112900.0,0
119,31.63,31.63,31.61,31.63,31.62874003189793,3966244000.0,12540.0,20231129.0,113000.0,0
120,31.63,31.63,31.63,31.63,31.63,0.0,0.0,20231129.0,113100.0,0
