,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
38,51.86,51.89,51.84,51.89,51.85533333333333,3889150000.0,7500.0,20231129.0,100900.0,0
39,51.89,51.9,51.88,51.89,51.88914285714286,1816120000.0,3500.0,20231129.0,101000.0,0
40,51.88,51.91,51.88,51.89,51.8865625,1660370000.0,3200.0,20231129.0,101100.0,0
41,51.89,51.9,51.85,51.88,51.87064516129032,1607990000.0,3100.0,20231129.0,101200.0,0
42,51.88,51.88,51.84,51.87,51.85864864864865,1918770000.0,3700.0,20231129.0,101300.0,0
43,51.86,51.87,51.85,51.87,51.86181818181818,1140960000.0,2200.0,20231129.0,101400.0,0
44,51.87,51.88,51.83,51.86,51.85655172413793,1503840000.0,2900.0,20231129.0,101500.0,0
45,51.83,51.87,51.82,51.87,51.837826086956525,2384540000.0,4600.0,20231129.0,101600.0,0
46,51.89,51.97,51.89,51.94,51.91225352112676,3685770000.0,7100.0,20231129.0,101700.0,0
47,51.94,51.96,51.9,51.96,51.938032786885245,3168220000.0,6100.0,20231129.0,101800.0,0
48,51.96,51.96,51.89,51.95,51.937777777777775,1402320000.0,2700.0,20231129.0,101900.0,0
49,51.94,51.97,51.94,51.94,51.94534482758621,3012830000.0,5800.0,20231129.0,102000.0,0
50,51.94,51.94,51.87,51.94,51.89795918367346,2543000000.0,4900.0,20231129.0,102100.0,0
51,51.94,51.95,51.89,51.95,51.9185,1038370000.0,2000.0,20231129.0,102200.0,0
52,51.91,51.95,51.9,51.9,51.92368421052632,986550000.0,1900.0,20231129.0,102300.0,0
53,51.9,51.93,51.86,51.92,51.89108108108108,1919970000.0,3700.0,20231129.0,102400.0,0
54,51.92,51.95,51.88,51.93,51.909464285714286,5813860000.0,11200.0,20231129.0,102500.0,0
55,51.93,51.94,51.9,51.94,51.91842105263158,1972900000.0,3800.0,20231129.0,102600.0,0
56,51.94,52.02,51.94,52.0,51.96144654088051,8261870000.0,15900.0,20231129.0,102700.0,0
57,52.02,52.05,52.02,52.03,52.03083333333333,1248740000.0,2400.0,20231129.0,102800.0,0
58,52.03,52.05,52.01,52.05,52.0281,5202810000.0,10000.0,20231129.0,102900.0,0
59,52.05,52.1,52.05,52.08,52.07416666666667,1874670000.0,3600.0,20231129.0,103000.0,0
60,52.08,52.24,52.08,52.21,52.14846153846154,10846880000.0,20800.0,20231129.0,103100.0,0
61,52.21,52.25,52.2,52.25,52.22628571428572,1827920000.0,3500.0,20231129.0,103200.0,0
62,52.25,52.27,52.22,52.24,52.249736842105264,3970980000.0,7600.0,20231129.0,103300.0,0
63,52.25,52.3,52.25,52.3,52.27076923076923,4077120000.0,7800.0,20231129.0,103400.0,0
64,52.3,52.42,52.26,52.39,52.31446215139442,13130930000.0,25100.0,20231129.0,103500.0,0
65,52.39,52.39,52.33,52.39,52.34876404494382,4659040000.0,8900.0,20231129.0,103600.0,0
66,52.39,52.4,52.34,52.39,52.35818181818182,4607520000.0,8800.0,20231129.0,103700.0,0
67,52.39,52.39,52.35,52.38,52.36571428571428,2199360000.0,4200.0,20231129.0,103800.0,0
68,52.38,52.45,52.33,52.44,52.39633802816902,3720140000.0,7100.0,20231129.0,103900.0,0
69,52.43,52.43,52.39,52.42,52.40732142857143,2934810000.0,5600.0,20231129.0,104000.0,0
70,52.42,52.44,52.34,52.39,52.38892561983471,6339060000.0,12100.0,20231129.0,104100.0,0
71,52.35,52.4,52.35,52.36,52.36702702702703,1937580000.0,3700.0,20231129.0,104200.0,0
72,52.38,52.39,52.35,52.39,52.37518518518519,1414130000.0,2700.0,20231129.0,104300.0,0
73,52.39,52.4,52.36,52.38,52.386818181818185,3457530000.0,6600.0,20231129.0,104400.0,0
74,52.38,52.38,52.32,52.36,52.35105263157895,994670000.0,1900.0,20231129.0,104500.0,0
75,52.36,52.36,52.29,52.33,52.31619565217392,4813090000.0,9200.0,20231129.0,104600.0,0
76,52.29,52.35,52.24,52.25,52.29204081632653,2562310000.0,4900.0,20231129.0,104700.0,0
77,52.23,52.25,52.2,52.23,52.21176470588235,4438000000.0,8500.0,20231129.0,104800.0,0
78,52.24,52.24,52.2,52.23,52.208125,835330000.0,1600.0,20231129.0,104900.0,0
79,52.23,52.25,52.18,52.23,52.2259375,1671230000.0,3200.0,20231129.0,105000.0,0
80,52.25,52.25,52.21,52.25,52.237857142857145,731330000.0,1400.0,20231129.0,105100.0,0
81,52.25,52.25,52.22,52.25,52.23909090909091,574630000.0,1100.0,20231129.0,105200.0,0
82,52.25,52.25,52.23,52.25,52.240833333333335,626890000.0,1200.0,20231129.0,105300.0,0
83,52.25,52.39,52.25,52.34,52.32389473684211,9941540000.0,19000.0,20231129.0,105400.0,0
84,52.38,52.42,52.33,52.38,52.37742647058823,7123330000.0,13600.0,20231129.0,105500.0,0
85,52.38,52.38,52.27,52.32,52.318888888888885,3766960000.0,7200.0,20231129.0,105600.0,0
86,52.32,52.32,52.32,52.32,52.314166666666665,627770000.0,1200.0,20231129.0,105700.0,0
87,52.28,52.29,52.26,52.29,52.281470588235294,1777570000.0,3400.0,20231129.0,105800.0,0
88,52.32,52.32,52.31,52.31,52.31428571428572,366200000.0,700.0,20231129.0,105900.0,0
89,52.28,52.31,52.28,52.3,52.30229166666667,2510510000.0,4800.0,20231129.0,110000.0,0
90,52.26,52.29,52.25,52.28,52.282631578947374,993370000.0,1900.0,20231129.0,110100.0,0
91,52.28,52.29,52.27,52.29,52.28333333333333,627400000.0,1200.0,20231129.0,110200.0,0
92,52.25,52.26,52.21,52.23,52.23833333333333,1253720000.0,2400.0,20231129.0,110300.0,0
93,52.21,52.22,52.21,52.22,52.21588235294117,887670000.0,1700.0,20231129.0,110400.0,0
94,52.22,52.22,52.18,52.2,52.20357142857143,730850000.0,1400.0,20231129.0,110500.0,0
95,52.18,52.18,52.09,52.16,52.12555555555556,1876520000.0,3600.0,20231129.0,110600.0,0
96,52.17,52.17,52.11,52.12,52.1392,1303480000.0,2500.0,20231129.0,110700.0,0
97,52.12,52.12,52.04,52.04,52.0515,1041030000.0,2000.0,20231129.0,110800.0,0
98,52.04,52.07,52.04,52.05,52.0484,1301210000.0,2500.0,20231129.0,110900.0,0
99,52.06,52.06,52.04,52.04,52.044210526315794,988840000.0,1900.0,20231129.0,111000.0,0
100,52.04,52.04,51.95,52.0,51.9884,1299710000.0,2500.0,20231129.0,111100.0,0
101,52.0,52.0,51.95,51.95,51.95153846153846,675370000.0,1300.0,20231129.0,111200.0,0
102,51.95,51.98,51.95,51.98,51.9634375,1662830000.0,3200.0,20231129.0,111300.0,0
103,51.98,51.98,51.96,51.98,51.97,207880000.0,400.0,20231129.0,111400.0,0
104,51.98,51.99,51.96,51.96,51.975,935550000.0,1800.0,20231129.0,111500.0,0
105,51.96,52.0,51.96,52.0,51.98666666666667,155960000.0,300.0,20231129.0,111600.0,0
106,51.98,51.98,51.95,51.95,51.96923076923077,675600000.0,1300.0,20231129.0,111700.0,0
107,51.91,51.91,51.9,51.9,51.90285714285714,726640000.0,1400.0,20231129.0,111800.0,0
108,51.9,51.94,51.9,51.92,51.9205,1038410000.0,2000.0,20231129.0,111900.0,0
109,51.92,51.94,51.9,51.91,51.91222222222223,934420000.0,1800.0,20231129.0,112000.0,0
110,51.91,51.96,51.91,51.92,51.933,1557990000.0,3000.0,20231129.0,112100.0,0
111,51.92,51.96,51.91,51.96,51.93076923076923,675100000.0,1300.0,20231129.0,112200.0,0
112,51.97,52.04,51.92,52.0,51.97866666666667,779680000.0,1500.0,20231129.0,112300.0,0
113,52.03,52.03,51.9,51.98,51.97380952380953,1091450000.0,2100.0,20231129.0,112400.0,0
114,52.0,52.0,51.93,51.93,51.95758620689655,1506770000.0,2900.0,20231129.0,112500.0,0
115,51.98,51.98,51.9,51.92,51.952,779280000.0,1500.0,20231129.0,112600.0,0
116,51.92,51.92,51.91,51.91,51.91888888888889,467270000.0,900.0,20231129.0,112700.0,0
117,51.91,51.96,51.91,51.96,51.93833333333333,311630000.0,600.0,20231129.0,112800.0,0
118,51.96,51.96,51.92,51.96,51.928,259640000.0,500.0,20231129.0,112900.0,0
119,51.99,52.13,51.99,52.13,52.026585365853656,2133090000.0,4100.0,20231129.0,113000.0,0
120,52.13,52.13,52.13,52.13,52.13,104260000.0,200.0,20231129.0,113100.0,0
