,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
25,60.58,60.59,60.51,60.59,60.53726892354507,3183049600.0,5258.0,20231129.0,95600.0,0
26,60.59,60.66,60.59,60.59,60.61517890772128,2253066200.0,3717.0,20231129.0,95700.0,0
27,60.59,60.65,60.58,60.65,60.60909090909091,1693418000.0,2794.0,20231129.0,95800.0,0
28,60.65,60.79,60.62,60.64,60.64777000617157,8844264300.0,14583.0,20231129.0,95900.0,0
29,60.59,60.59,60.51,60.54,60.53547772277228,7336899900.0,12120.0,20231129.0,100000.0,0
30,60.54,60.61,60.51,60.57,60.55753920874229,5984901600.0,9883.0,20231129.0,100100.0,0
31,60.57,60.57,60.5,60.52,60.55784588052409,2726919800.0,4503.0,20231129.0,100200.0,0
32,60.52,60.57,60.49,60.54,60.534686541335645,7695774700.0,12713.0,20231129.0,100300.0,0
33,60.54,60.55,60.4,60.4,60.47071385469467,10021206700.0,16572.0,20231129.0,100400.0,0
34,60.4,60.5,60.4,60.42,60.44447857996245,7082884000.0,11718.0,20231129.0,100500.0,0
35,60.42,60.51,60.42,60.46,60.47425797615211,7506064900.0,12412.0,20231129.0,100600.0,0
36,60.46,60.46,60.36,60.42,60.39753246753247,21671842600.0,35882.0,20231129.0,100700.0,0
37,60.42,60.42,60.32,60.32,60.369355927230046,4114775300.0,6816.0,20231129.0,100800.0,0
38,60.32,60.39,60.3,60.3,60.31417160347551,12217238600.0,20256.0,20231129.0,100900.0,0
39,60.3,60.36,60.3,60.3,60.33070957095709,4387249200.0,7272.0,20231129.0,101000.0,0
40,60.3,60.43,60.3,60.4,60.38494280741017,9713521900.0,16086.0,20231129.0,101100.0,0
41,60.4,60.42,60.32,60.36,60.37475537634408,4491881800.0,7440.0,20231129.0,101200.0,0
42,60.36,60.36,60.33,60.33,60.34404182106936,4559595800.0,7556.0,20231129.0,101300.0,0
43,60.33,60.33,60.31,60.31,60.31707079454428,5572091000.0,9238.0,20231129.0,101400.0,0
44,60.31,60.32,60.27,60.27,60.294363213477496,9591627300.0,15908.0,20231129.0,101500.0,0
45,60.27,60.36,60.27,60.35,60.30144209687064,6050646700.0,10034.0,20231129.0,101600.0,0
46,60.35,60.37,60.32,60.32,60.33497884557268,3992968900.0,6618.0,20231129.0,101700.0,0
47,60.32,60.37,60.32,60.32,60.33688772671637,5422476100.0,8987.0,20231129.0,101800.0,0
48,60.32,60.32,60.26,60.27,60.27439418416801,4477182000.0,7428.0,20231129.0,101900.0,0
49,60.27,60.27,60.14,60.15,60.21242656147272,22895775200.0,38025.0,20231129.0,102000.0,0
50,60.14,60.14,60.11,60.14,60.12356504269212,5985300900.0,9955.0,20231129.0,102100.0,0
51,60.14,60.14,60.11,60.11,60.12309311452015,1685250300.0,2803.0,20231129.0,102200.0,0
52,60.11,60.13,60.11,60.13,60.11339052287581,2207363700.0,3672.0,20231129.0,102300.0,0
53,60.13,60.18,60.11,60.18,60.144699713232285,7340660600.0,12205.0,20231129.0,102400.0,0
54,60.18,60.2,60.18,60.18,60.190578279266575,853502400.0,1418.0,20231129.0,102500.0,0
55,60.18,60.21,60.18,60.19,60.20043972332015,1218456900.0,2024.0,20231129.0,102600.0,0
56,60.19,60.24,60.19,60.23,60.22406540557871,1878388600.0,3119.0,20231129.0,102700.0,0
57,60.23,60.24,60.2,60.24,60.217249259416,1422933600.0,2363.0,20231129.0,102800.0,0
58,60.24,60.37,60.23,60.37,60.26760512615139,1504882100.0,2497.0,20231129.0,102900.0,0
59,60.37,60.37,60.34,60.37,60.35401057522832,3766693800.0,6241.0,20231129.0,103000.0,0
60,60.37,60.48,60.36,60.37,60.3850278969957,5627884600.0,9320.0,20231129.0,103100.0,0
61,60.38,60.38,60.26,60.26,60.32081552189251,2906860100.0,4819.0,20231129.0,103200.0,0
62,60.33,60.33,60.2,60.2,60.23147085317204,4680587600.0,7771.0,20231129.0,103300.0,0
63,60.2,60.25,60.2,60.22,60.24015345268542,4475241000.0,7429.0,20231129.0,103400.0,0
64,60.22,60.27,60.2,60.24,60.20978053393147,13689897800.0,22737.0,20231129.0,103500.0,0
65,60.24,60.36,60.24,60.33,60.33454972960264,5132056800.0,8506.0,20231129.0,103600.0,0
66,60.33,60.36,60.29,60.29,60.309409914307416,5559924500.0,9219.0,20231129.0,103700.0,0
67,60.3,60.34,60.19,60.19,60.28202985255016,9975470300.0,16548.0,20231129.0,103800.0,0
68,60.19,60.26,60.15,60.15,60.18265193868349,6674256100.0,11090.0,20231129.0,103900.0,0
69,60.15,60.15,60.11,60.11,60.12802575466176,7190710600.0,11959.0,20231129.0,104000.0,0
70,60.11,60.2,60.1,60.1,60.11567561419472,5285370200.0,8792.0,20231129.0,104100.0,0
71,60.1,60.12,60.09,60.09,60.09965744039463,6579109500.0,10947.0,20231129.0,104200.0,0
72,60.09,60.15,60.09,60.09,60.10889133447461,7373557700.0,12267.0,20231129.0,104300.0,0
73,60.09,60.09,60.07,60.07,60.08986822146379,6338279300.0,10548.0,20231129.0,104400.0,0
74,60.07,60.09,60.05,60.08,60.06086708203531,6940633800.0,11556.0,20231129.0,104500.0,0
75,60.08,60.08,60.03,60.03,60.06842388960759,2785973500.0,4638.0,20231129.0,104600.0,0
76,60.03,60.05,60.02,60.03,60.03549622043404,7386167100.0,12303.0,20231129.0,104700.0,0
77,60.02,60.07,60.01,60.07,60.03109242941917,6676658100.0,11122.0,20231129.0,104800.0,0
78,60.04,60.04,60.01,60.01,60.01943984517794,5582408100.0,9301.0,20231129.0,104900.0,0
79,60.01,60.06,60.01,60.01,60.0246328896522,5591894800.0,9316.0,20231129.0,105000.0,0
80,60.01,60.04,60.01,60.04,60.025146526177146,5468891100.0,9111.0,20231129.0,105100.0,0
81,60.01,60.03,60.01,60.01,60.01615781552354,5582703000.0,9302.0,20231129.0,105200.0,0
82,60.06,60.06,60.01,60.03,60.04251854468386,3399607400.0,5662.0,20231129.0,105300.0,0
83,60.03,60.05,60.0,60.05,60.0060810139165,4829289400.0,8048.0,20231129.0,105400.0,0
84,60.05,60.05,60.0,60.0,60.0130991217064,6217957200.0,10361.0,20231129.0,105500.0,0
85,60.0,60.07,60.0,60.07,60.05094571590693,3174893500.0,5287.0,20231129.0,105600.0,0
86,60.07,60.1,60.05,60.1,60.079203065134095,5488235200.0,9135.0,20231129.0,105700.0,0
87,60.1,60.21,60.1,60.21,60.17841215050052,3486737200.0,5794.0,20231129.0,105800.0,0
88,60.21,60.21,60.16,60.17,60.17460431654677,1338283200.0,2224.0,20231129.0,105900.0,0
89,60.17,60.17,60.04,60.16,60.09344775365977,3571353600.0,5943.0,20231129.0,110000.0,0
90,60.16,60.2,60.12,60.2,60.155014332123066,6295823800.0,10466.0,20231129.0,110100.0,0
91,60.2,60.21,60.12,60.21,60.16073446327683,5217740500.0,8673.0,20231129.0,110200.0,0
92,60.23,60.23,60.2,60.2,60.20398307194424,2418394000.0,4017.0,20231129.0,110300.0,0
93,60.2,60.2,60.15,60.15,60.16241675617616,1680336300.0,2793.0,20231129.0,110400.0,0
94,60.15,60.15,60.09,60.1,60.10979758828596,2791499000.0,4644.0,20231129.0,110500.0,0
95,60.1,60.1,60.07,60.1,60.08053720118185,2236798400.0,3723.0,20231129.0,110600.0,0
96,60.07,60.15,60.07,60.15,60.12247713082619,4140635000.0,6887.0,20231129.0,110700.0,0
97,60.15,60.17,60.08,60.17,60.1279052113254,2930634100.0,4874.0,20231129.0,110800.0,0
98,60.17,60.2,60.11,60.2,60.17333548179182,1867178600.0,3103.0,20231129.0,110900.0,0
99,60.2,60.2,60.11,60.16,60.13392258809937,1040918200.0,1731.0,20231129.0,111000.0,0
100,60.11,60.11,60.09,60.1,60.09992398327632,1581229000.0,2631.0,20231129.0,111100.0,0
101,60.11,60.11,60.05,60.09,60.078341588386,3517586900.0,5855.0,20231129.0,111200.0,0
102,60.11,60.11,60.09,60.11,60.09924100156494,1536136600.0,2556.0,20231129.0,111300.0,0
103,60.11,60.11,60.05,60.07,60.05935895919574,5078018800.0,8455.0,20231129.0,111400.0,0
104,60.07,60.07,60.01,60.01,60.03754763067904,2457937200.0,4094.0,20231129.0,111500.0,0
105,60.01,60.06,60.01,60.01,60.01966785896781,2349169800.0,3914.0,20231129.0,111600.0,0
106,60.01,60.14,60.01,60.14,60.034700506080526,7947994000.0,13239.0,20231129.0,111700.0,0
107,60.14,60.14,60.05,60.08,60.06918956683745,1289685500.0,2147.0,20231129.0,111800.0,0
108,60.08,60.1,60.07,60.1,60.07868245294475,989495900.0,1647.0,20231129.0,111900.0,0
109,60.1,60.11,60.05,60.07,60.06925184094256,2039351100.0,3395.0,20231129.0,112000.0,0
110,60.07,60.07,60.05,60.05,60.05370165745856,869577600.0,1448.0,20231129.0,112100.0,0
111,60.05,60.06,60.05,60.06,60.05495575221239,1085793600.0,1808.0,20231129.0,112200.0,0
112,60.06,60.09,60.03,60.03,60.05584978540772,2798602600.0,4660.0,20231129.0,112300.0,0
113,60.01,60.1,60.01,60.1,60.046895001322405,2270373100.0,3781.0,20231129.0,112400.0,0
114,60.09,60.17,60.09,60.17,60.09554407294833,2965715100.0,4935.0,20231129.0,112500.0,0
115,60.17,60.17,60.05,60.05,60.09795057122873,2577601100.0,4289.0,20231129.0,112600.0,0
116,60.03,60.03,60.01,60.02,60.01741361256544,2865831500.0,4775.0,20231129.0,112700.0,0
117,60.02,60.02,60.01,60.01,60.01434823382307,1919859000.0,3199.0,20231129.0,112800.0,0
118,60.01,60.17,60.01,60.14,60.09514137334103,4165795200.0,6932.0,20231129.0,112900.0,0
119,60.15,60.15,60.05,60.05,60.0732123600166,2896730300.0,4822.0,20231129.0,113000.0,0
120,60.05,60.05,60.05,60.05,60.05,0.0,0.0,20231129.0,113100.0,0
