,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
36,35.73,35.73,35.6,35.66,35.66297687861272,86375730000.0,242200.0,20231129.0,100700.0,0
37,35.66,35.68,35.61,35.66,35.63806451612903,16571700000.0,46500.0,20231129.0,100800.0,0
38,35.66,35.68,35.55,35.55,35.636401869158874,15252380000.0,42800.0,20231129.0,100900.0,0
39,35.55,35.66,35.55,35.66,35.621517857142855,15958440000.0,44800.0,20231129.0,101000.0,0
40,35.66,35.66,35.58,35.65,35.62592198581561,10046510000.0,28200.0,20231129.0,101100.0,0
41,35.65,35.65,35.58,35.62,35.60166666666667,12175770000.0,34200.0,20231129.0,101200.0,0
42,35.63,35.64,35.58,35.59,35.59751282051282,13883030000.0,39000.0,20231129.0,101300.0,0
43,35.58,35.59,35.55,35.58,35.57865671641791,9535080000.0,26800.0,20231129.0,101400.0,0
44,35.58,35.58,35.51,35.51,35.53726114649681,5579350000.0,15700.0,20231129.0,101500.0,0
45,35.51,35.53,35.5,35.51,35.50734234234234,7882630000.0,22200.0,20231129.0,101600.0,0
46,35.51,35.51,35.47,35.5,35.49722772277227,10755660000.0,30300.0,20231129.0,101700.0,0
47,35.5,35.52,35.47,35.5,35.49560606060606,9370840000.0,26400.0,20231129.0,101800.0,0
48,35.5,35.52,35.48,35.48,35.50533724340176,12107320000.0,34100.0,20231129.0,101900.0,0
49,35.49,35.55,35.48,35.55,35.495572519083964,13949760000.0,39300.0,20231129.0,102000.0,0
50,35.55,35.63,35.51,35.62,35.59682926829268,27729930000.0,77900.0,20231129.0,102100.0,0
51,35.62,35.73,35.6,35.71,35.67946804416684,60264405500.0,168905.0,20231129.0,102200.0,0
52,35.71,35.73,35.65,35.65,35.69784227027896,22202273000.0,62195.0,20231129.0,102300.0,0
53,35.66,35.67,35.63,35.65,35.64796028880866,19748970000.0,55400.0,20231129.0,102400.0,0
54,35.63,35.64,35.6,35.61,35.60761111111111,12818740000.0,36000.0,20231129.0,102500.0,0
55,35.61,35.65,35.59,35.65,35.628176100628934,11329760000.0,31800.0,20231129.0,102600.0,0
56,35.66,35.66,35.63,35.66,35.64748717948718,6951260000.0,19500.0,20231129.0,102700.0,0
57,35.66,35.68,35.61,35.61,35.65527108433735,11837550000.0,33200.0,20231129.0,102800.0,0
58,35.6,35.66,35.6,35.65,35.62197183098591,5058320000.0,14200.0,20231129.0,102900.0,0
59,35.65,35.65,35.6,35.62,35.61476439790576,6802420000.0,19100.0,20231129.0,103000.0,0
60,35.62,35.63,35.61,35.62,35.6241095890411,5201120000.0,14600.0,20231129.0,103100.0,0
61,35.62,35.62,35.59,35.59,35.604757709251096,8082280000.0,22700.0,20231129.0,103200.0,0
62,35.6,35.6,35.54,35.54,35.56944444444444,3201250000.0,9000.0,20231129.0,103300.0,0
63,35.54,35.55,35.53,35.55,35.54086956521739,1634880000.0,4600.0,20231129.0,103400.0,0
64,35.55,35.61,35.55,35.61,35.57548638132295,9142900000.0,25700.0,20231129.0,103500.0,0
65,35.61,35.65,35.6,35.6,35.625335276967924,12219490000.0,34300.0,20231129.0,103600.0,0
66,35.6,35.61,35.6,35.61,35.61705,7123410000.0,20000.0,20231129.0,103700.0,0
67,35.6,35.76,35.6,35.76,35.70957915311804,59192555500.0,165761.0,20231129.0,103800.0,0
68,35.76,35.76,35.57,35.57,35.698344871420474,62343232500.0,174639.0,20231129.0,103900.0,0
69,35.57,35.68,35.56,35.66,35.59277533039647,8079560000.0,22700.0,20231129.0,104000.0,0
70,35.66,35.71,35.66,35.71,35.699285714285715,7996640000.0,22400.0,20231129.0,104100.0,0
71,35.69,35.71,35.66,35.66,35.67003597122302,9916270000.0,27800.0,20231129.0,104200.0,0
72,35.67,35.76,35.67,35.75,35.7350460829493,15509010000.0,43400.0,20231129.0,104300.0,0
73,35.75,35.75,35.7,35.72,35.728451443569554,13612540000.0,38100.0,20231129.0,104400.0,0
74,35.73,35.76,35.7,35.76,35.73566724436742,20619480000.0,57700.0,20231129.0,104500.0,0
75,35.77,35.95,35.77,35.95,35.85262745098039,73139360000.0,204000.0,20231129.0,104600.0,0
76,35.95,35.96,35.88,35.92,35.94223566878981,28214655000.0,78500.0,20231129.0,104700.0,0
77,35.88,35.92,35.86,35.9,35.89008492569002,16904230000.0,47100.0,20231129.0,104800.0,0
78,35.88,35.9,35.87,35.88,35.885017064846416,10514310000.0,29300.0,20231129.0,104900.0,0
79,35.9,35.9,35.81,35.89,35.86360655737705,10938400000.0,30500.0,20231129.0,105000.0,0
80,35.87,35.87,35.73,35.77,35.80024,8950060000.0,25000.0,20231129.0,105100.0,0
81,35.77,35.82,35.77,35.82,35.80135,7160270000.0,20000.0,20231129.0,105200.0,0
82,35.86,35.86,35.75,35.76,35.790277777777774,3865350000.0,10800.0,20231129.0,105300.0,0
83,35.76,35.78,35.76,35.76,35.76523255813954,6151620000.0,17200.0,20231129.0,105400.0,0
84,35.76,35.76,35.69,35.7,35.71210401891253,15106220000.0,42300.0,20231129.0,105500.0,0
85,35.7,35.7,35.66,35.66,35.68849315068493,15631560000.0,43800.0,20231129.0,105600.0,0
86,35.66,35.67,35.66,35.67,35.668571428571425,2996160000.0,8400.0,20231129.0,105700.0,0
87,35.67,35.67,35.66,35.67,35.66545918367347,6990430000.0,19600.0,20231129.0,105800.0,0
88,35.67,35.74,35.67,35.74,35.70769679300292,12247740000.0,34300.0,20231129.0,105900.0,0
89,35.74,35.76,35.72,35.76,35.73057823129251,10504790000.0,29400.0,20231129.0,110000.0,0
90,35.75,35.75,35.73,35.75,35.7409756097561,4396140000.0,12300.0,20231129.0,110100.0,0
91,35.75,35.75,35.72,35.75,35.737938144329895,3466580000.0,9700.0,20231129.0,110200.0,0
92,35.75,35.75,35.72,35.73,35.73075,1429230000.0,4000.0,20231129.0,110300.0,0
93,35.72,35.74,35.72,35.74,35.72857142857143,1750700000.0,4900.0,20231129.0,110400.0,0
94,35.73,35.76,35.73,35.75,35.74821428571428,3002850000.0,8400.0,20231129.0,110500.0,0
95,35.75,35.77,35.75,35.76,35.759473684210526,4076580000.0,11400.0,20231129.0,110600.0,0
96,35.77,35.77,35.74,35.76,35.75990654205608,3826310000.0,10700.0,20231129.0,110700.0,0
97,35.76,35.81,35.74,35.81,35.78195067264574,15958750000.0,44600.0,20231129.0,110800.0,0
98,35.81,35.83,35.8,35.81,35.80344262295082,8736040000.0,24400.0,20231129.0,110900.0,0
99,35.81,35.81,35.76,35.76,35.774166666666666,5151480000.0,14400.0,20231129.0,111000.0,0
100,35.76,35.8,35.76,35.79,35.77944954128441,3899960000.0,10900.0,20231129.0,111100.0,0
101,35.79,35.82,35.75,35.75,35.782558139534885,10770550000.0,30100.0,20231129.0,111200.0,0
102,35.78,35.79,35.75,35.75,35.75788461538461,3718820000.0,10400.0,20231129.0,111300.0,0
103,35.75,35.75,35.7,35.72,35.723503401360546,10502710000.0,29400.0,20231129.0,111400.0,0
104,35.71,35.72,35.7,35.72,35.71637037037037,4821710000.0,13500.0,20231129.0,111500.0,0
105,35.72,35.72,35.7,35.7,35.7011,3570110000.0,10000.0,20231129.0,111600.0,0
106,35.7,35.7,35.68,35.69,35.68621359223301,3675680000.0,10300.0,20231129.0,111700.0,0
107,35.69,35.7,35.61,35.62,35.64664516129032,11050460000.0,31000.0,20231129.0,111800.0,0
108,35.62,35.65,35.61,35.61,35.61823369565217,13107510000.0,36800.0,20231129.0,111900.0,0
109,35.61,35.64,35.6,35.6,35.60549618320611,9328640000.0,26200.0,20231129.0,112000.0,0
110,35.6,35.6,35.58,35.58,35.597,6763430000.0,19000.0,20231129.0,112100.0,0
111,35.58,35.63,35.58,35.63,35.60384615384616,2314250000.0,6500.0,20231129.0,112200.0,0
112,35.63,35.64,35.63,35.64,35.636382978723404,1674910000.0,4700.0,20231129.0,112300.0,0
113,35.64,35.65,35.62,35.64,35.63406015037594,4739330000.0,13300.0,20231129.0,112400.0,0
114,35.64,35.66,35.64,35.66,35.63847682119205,5381410000.0,15100.0,20231129.0,112500.0,0
115,35.66,35.66,35.62,35.62,35.64155660377359,7556010000.0,21200.0,20231129.0,112600.0,0
116,35.62,35.65,35.62,35.65,35.647440476190475,5988770000.0,16800.0,20231129.0,112700.0,0
117,35.65,35.65,35.61,35.61,35.62066666666667,2137240000.0,6000.0,20231129.0,112800.0,0
118,35.62,35.62,35.61,35.62,35.61645161290323,1104110000.0,3100.0,20231129.0,112900.0,0
119,35.62,35.63,35.61,35.63,35.62061224489796,1745410000.0,4900.0,20231129.0,113000.0,0
120,35.63,35.63,35.63,35.63,35.63,0.0,0.0,20231129.0,113100.0,0
