,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
42,15.38,15.42,15.37,15.4,15.395616710875332,23216590000.0,150800.0,20231129.0,101300.0,0
43,15.42,15.43,15.42,15.43,15.421770491803278,4703640000.0,30500.0,20231129.0,101400.0,0
44,15.43,15.43,15.42,15.42,15.42179347826087,2837610000.0,18400.0,20231129.0,101500.0,0
45,15.41,15.42,15.41,15.41,15.41279069767442,3976500000.0,25800.0,20231129.0,101600.0,0
46,15.42,15.44,15.42,15.44,15.427622641509434,12264960000.0,79500.0,20231129.0,101700.0,0
47,15.44,15.44,15.41,15.41,15.430348258706468,3101500000.0,20100.0,20231129.0,101800.0,0
48,15.41,15.41,15.4,15.41,15.406423841059604,2326370000.0,15100.0,20231129.0,101900.0,0
49,15.41,15.41,15.4,15.4,15.4056338028169,3281400000.0,21300.0,20231129.0,102000.0,0
50,15.4,15.4,15.39,15.4,15.398769230769233,3002760000.0,19500.0,20231129.0,102100.0,0
51,15.4,15.41,15.39,15.41,15.39979827089337,5343730000.0,34700.0,20231129.0,102200.0,0
52,15.42,15.42,15.41,15.41,15.418013245033112,2328120000.0,15100.0,20231129.0,102300.0,0
53,15.43,15.43,15.4,15.4,15.411636363636363,3390560000.0,22000.0,20231129.0,102400.0,0
54,15.41,15.42,15.4,15.42,15.411551724137931,1787740000.0,11600.0,20231129.0,102500.0,0
55,15.42,15.42,15.41,15.41,15.41537688442211,3067660000.0,19900.0,20231129.0,102600.0,0
56,15.41,15.41,15.4,15.4,15.40939655172414,1787490000.0,11600.0,20231129.0,102700.0,0
57,15.42,15.42,15.41,15.41,15.414769230769233,3005880000.0,19500.0,20231129.0,102800.0,0
58,15.41,15.42,15.41,15.42,15.416,2235320000.0,14500.0,20231129.0,102900.0,0
59,15.42,15.42,15.39,15.42,15.416296296296297,2913680000.0,18900.0,20231129.0,103000.0,0
60,15.42,15.42,15.4,15.41,15.407894736842104,878250000.0,5700.0,20231129.0,103100.0,0
61,15.41,15.42,15.4,15.4,15.404102564102566,600760000.0,3900.0,20231129.0,103200.0,0
62,15.41,15.41,15.4,15.41,15.4075,431410000.0,2800.0,20231129.0,103300.0,0
63,15.41,15.41,15.38,15.38,15.397244897959183,4526790000.0,29400.0,20231129.0,103400.0,0
64,15.38,15.39,15.38,15.39,15.382391304347829,707590000.0,4600.0,20231129.0,103500.0,0
65,15.39,15.39,15.38,15.39,15.3832,384580000.0,2500.0,20231129.0,103600.0,0
66,15.39,15.39,15.36,15.36,15.367150837988826,5501440000.0,35800.0,20231129.0,103700.0,0
67,15.37,15.37,15.36,15.36,15.363116883116884,1182960000.0,7700.0,20231129.0,103800.0,0
68,15.33,15.33,15.29,15.31,15.34312030075188,20406350000.0,133000.0,20231129.0,103900.0,0
69,15.29,15.31,15.29,15.29,15.299545454545456,673180000.0,4400.0,20231129.0,104000.0,0
70,15.3,15.31,15.29,15.3,15.298101265822783,1208550000.0,7900.0,20231129.0,104100.0,0
71,15.3,15.3,15.29,15.3,15.299285714285713,428380000.0,2800.0,20231129.0,104200.0,0
72,15.31,15.31,15.3,15.31,15.307752808988765,1362390000.0,8900.0,20231129.0,104300.0,0
73,15.3,15.31,15.3,15.3,15.303571428571429,1285500000.0,8400.0,20231129.0,104400.0,0
74,15.3,15.32,15.3,15.3,15.303833333333335,918230000.0,6000.0,20231129.0,104500.0,0
75,15.3,15.31,15.3,15.31,15.31,122480000.0,800.0,20231129.0,104600.0,0
76,15.31,15.32,15.31,15.31,15.313333333333334,183760000.0,1200.0,20231129.0,104700.0,0
77,15.32,15.32,15.31,15.31,15.31566265060241,1271200000.0,8300.0,20231129.0,104800.0,0
78,15.31,15.32,15.3,15.3,15.312264150943395,2434650000.0,15900.0,20231129.0,104900.0,0
79,15.3,15.32,15.3,15.31,15.31375,245020000.0,1600.0,20231129.0,105000.0,0
80,15.32,15.33,15.31,15.33,15.320243902439024,628130000.0,4100.0,20231129.0,105100.0,0
81,15.33,15.33,15.3,15.31,15.312375,1224990000.0,8000.0,20231129.0,105200.0,0
82,15.32,15.32,15.31,15.32,15.31204848071014,448489900.0,2929.0,20231129.0,105300.0,0
83,15.32,15.32,15.31,15.32,15.314074074074073,413480000.0,2700.0,20231129.0,105400.0,0
84,15.32,15.32,15.31,15.32,15.314893617021278,719800000.0,4700.0,20231129.0,105500.0,0
85,15.32,15.32,15.31,15.31,15.31621848739496,1822630000.0,11900.0,20231129.0,105600.0,0
86,15.31,15.32,15.3,15.3,15.308034375,489857100.0,3200.0,20231129.0,105700.0,0
87,15.3,15.31,15.3,15.3,15.30021655568188,2826103000.0,18471.0,20231129.0,105800.0,0
88,15.3,15.3,15.3,15.3,15.301777777777778,688580000.0,4500.0,20231129.0,105900.0,0
89,15.29,15.3,15.26,15.27,15.288995983935743,3806960000.0,24900.0,20231129.0,110000.0,0
90,15.27,15.27,15.26,15.26,15.26402777777778,1099010000.0,7200.0,20231129.0,110100.0,0
91,15.26,15.27,15.26,15.27,15.266111111111112,274790000.0,1800.0,20231129.0,110200.0,0
92,15.27,15.33,15.27,15.33,15.286902277227725,15439771300.0,101000.0,20231129.0,110300.0,0
93,15.33,15.33,15.33,15.33,15.33,260610000.0,1700.0,20231129.0,110400.0,0
94,15.33,15.34,15.33,15.33,15.332962962962965,413990000.0,2700.0,20231129.0,110500.0,0
95,15.33,15.34,15.33,15.34,15.335,184020000.0,1200.0,20231129.0,110600.0,0
96,15.34,15.34,15.32,15.32,15.338724615384615,997017100.0,6500.0,20231129.0,110700.0,0
97,15.35,15.35,15.32,15.32,15.34121495327103,1641510000.0,10700.0,20231129.0,110800.0,0
98,15.32,15.35,15.32,15.35,15.338727272727274,843630000.0,5500.0,20231129.0,110900.0,0
99,15.35,15.35,15.32,15.35,15.341176470588234,521600000.0,3400.0,20231129.0,111000.0,0
100,15.35,15.35,15.31,15.32,15.320370370370371,827300000.0,5400.0,20231129.0,111100.0,0
101,15.31,15.32,15.31,15.31,15.311827956989248,1424000000.0,9300.0,20231129.0,111200.0,0
102,15.32,15.35,15.32,15.33,15.336666666666666,782170000.0,5100.0,20231129.0,111300.0,0
103,15.33,15.34,15.33,15.34,15.330217391304348,705190000.0,4600.0,20231129.0,111400.0,0
104,15.34,15.34,15.32,15.33,15.320714285714288,428980000.0,2800.0,20231129.0,111500.0,0
105,15.33,15.35,15.33,15.35,15.33551724137931,889460000.0,5800.0,20231129.0,111600.0,0
106,15.33,15.35,15.32,15.34,15.33576923076923,1196190000.0,7800.0,20231129.0,111700.0,0
107,15.34,15.35,15.33,15.33,15.342982456140351,1749100000.0,11400.0,20231129.0,111800.0,0
108,15.32,15.35,15.32,15.34,15.335737704918031,935480000.0,6100.0,20231129.0,111900.0,0
109,15.34,15.35,15.34,15.35,15.348457142857145,2685980000.0,17500.0,20231129.0,112000.0,0
110,15.35,15.37,15.35,15.37,15.35727644476517,2553761500.0,16629.0,20231129.0,112100.0,0
111,15.37,15.4,15.37,15.4,15.388039215686272,3139160000.0,20400.0,20231129.0,112200.0,0
112,15.4,15.41,15.39,15.4,15.401151079136692,4281520000.0,27800.0,20231129.0,112300.0,0
113,15.41,15.41,15.4,15.41,15.408939393939397,2033980000.0,13200.0,20231129.0,112400.0,0
114,15.41,15.41,15.39,15.4,15.40293103448276,1786740000.0,11600.0,20231129.0,112500.0,0
115,15.4,15.4,15.39,15.4,15.399451219512196,2525510000.0,16400.0,20231129.0,112600.0,0
116,15.39,15.4,15.39,15.4,15.396510067114097,2294080000.0,14900.0,20231129.0,112700.0,0
117,15.4,15.4,15.39,15.39,15.396346153846151,1601220000.0,10400.0,20231129.0,112800.0,0
118,15.39,15.41,15.39,15.41,15.400482233502538,6067790000.0,39400.0,20231129.0,112900.0,0
119,15.41,15.42,15.41,15.41,15.414527027027027,2281350000.0,14800.0,20231129.0,113000.0,0
120,15.41,15.41,15.41,15.41,15.41,0.0,0.0,20231129.0,113100.0,0
