,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
21,4.03,4.04,4.03,4.03,4.0339302112029385,4392950000.0,108900.0,20231129.0,95200.0,0
22,4.03,4.04,4.03,4.04,4.0356015625,5165570000.0,128000.0,20231129.0,95300.0,0
23,4.04,4.04,4.03,4.03,4.0316082341588935,12534270000.0,310900.0,20231129.0,95400.0,0
24,4.03,4.04,4.03,4.04,4.030888154144339,35354920000.0,877100.0,20231129.0,95500.0,0
25,4.04,4.04,4.03,4.04,4.032368728121353,6911480000.0,171400.0,20231129.0,95600.0,0
26,4.03,4.04,4.03,4.03,4.034576271186441,4284720000.0,106200.0,20231129.0,95700.0,0
27,4.03,4.04,4.03,4.03,4.033511680482291,5352470000.0,132700.0,20231129.0,95800.0,0
28,4.04,4.04,4.03,4.04,4.035162790697674,4337800000.0,107500.0,20231129.0,95900.0,0
29,4.03,4.04,4.03,4.04,4.033446893787575,6038070000.0,149700.0,20231129.0,100000.0,0
30,4.04,4.05,4.03,4.05,4.041407695153533,65543550000.0,1621800.0,20231129.0,100100.0,0
31,4.05,4.05,4.04,4.04,4.049666814749,9115800000.0,225100.0,20231129.0,100200.0,0
32,4.05,4.05,4.04,4.04,4.046708994708995,3824140000.0,94500.0,20231129.0,100300.0,0
33,4.04,4.05,4.04,4.04,4.040140276710223,21024890000.0,520400.0,20231129.0,100400.0,0
34,4.04,4.04,4.03,4.03,4.039033463287849,24864290000.0,615600.0,20231129.0,100500.0,0
35,4.04,4.04,4.03,4.03,4.036890243902438,1986150000.0,49200.0,20231129.0,100600.0,0
36,4.04,4.04,4.03,4.03,4.037686996547756,3508750000.0,86900.0,20231129.0,100700.0,0
37,4.03,4.04,4.03,4.03,4.037002652519894,4565850000.0,113100.0,20231129.0,100800.0,0
38,4.03,4.04,4.03,4.03,4.037153846153847,1574490000.0,39000.0,20231129.0,100900.0,0
39,4.03,4.04,4.03,4.03,4.034861878453039,5112170000.0,126700.0,20231129.0,101000.0,0
40,4.04,4.04,4.03,4.04,4.034097744360902,3219210000.0,79800.0,20231129.0,101100.0,0
41,4.03,4.04,4.03,4.04,4.038972267536705,2475890000.0,61300.0,20231129.0,101200.0,0
42,4.03,4.03,4.03,4.03,4.030237704918033,4916890000.0,122000.0,20231129.0,101300.0,0
43,4.03,4.03,4.03,4.03,4.033449691991787,9821450000.0,243500.0,20231129.0,101400.0,0
44,4.03,4.04,4.03,4.03,4.035794871794872,3147920000.0,78000.0,20231129.0,101500.0,0
45,4.03,4.04,4.03,4.04,4.030161290322581,1998960000.0,49600.0,20231129.0,101600.0,0
46,4.04,4.04,4.03,4.03,4.033901673640168,3856410000.0,95600.0,20231129.0,101700.0,0
47,4.04,4.04,4.03,4.04,4.038120950323974,5608950000.0,138900.0,20231129.0,101800.0,0
48,4.03,4.04,4.03,4.04,4.03421875,5680180000.0,140800.0,20231129.0,101900.0,0
49,4.03,4.04,4.03,4.04,4.038057971014493,1393130000.0,34500.0,20231129.0,102000.0,0
50,4.03,4.04,4.03,4.03,4.036491428571429,3531930000.0,87500.0,20231129.0,102100.0,0
51,4.03,4.04,4.03,4.04,4.0351333333333335,3631620000.0,90000.0,20231129.0,102200.0,0
52,4.04,4.04,4.03,4.03,4.034199438202247,2872350000.0,71200.0,20231129.0,102300.0,0
53,4.03,4.04,4.03,4.04,4.032652950730915,7448310000.0,184700.0,20231129.0,102400.0,0
54,4.04,4.04,4.03,4.03,4.035955882352941,7135570000.0,176800.0,20231129.0,102500.0,0
55,4.03,4.04,4.03,4.03,4.031095804633688,6437660000.0,159700.0,20231129.0,102600.0,0
56,4.04,4.04,4.03,4.03,4.037097989949748,3213530000.0,79600.0,20231129.0,102700.0,0
57,4.03,4.04,4.03,4.03,4.036426470588235,2744770000.0,68000.0,20231129.0,102800.0,0
58,4.04,4.04,4.03,4.04,4.033117178612059,3545110000.0,87900.0,20231129.0,102900.0,0
59,4.04,4.04,4.03,4.04,4.036089285714286,2260210000.0,56000.0,20231129.0,103000.0,0
60,4.03,4.04,4.03,4.04,4.032998859749145,7073880000.0,175400.0,20231129.0,103100.0,0
61,4.03,4.04,4.03,4.03,4.033320683111954,4251120000.0,105400.0,20231129.0,103200.0,0
62,4.03,4.04,4.03,4.03,4.033635359116023,3650440000.0,90500.0,20231129.0,103300.0,0
63,4.03,4.04,4.03,4.03,4.032712060011541,6988690000.0,173300.0,20231129.0,103400.0,0
64,4.03,4.03,4.02,4.02,4.028890670943598,75360400000.0,1870500.0,20231129.0,103500.0,0
65,4.02,4.03,4.02,4.02,4.026197352587244,3345770000.0,83100.0,20231129.0,103600.0,0
66,4.02,4.03,4.02,4.02,4.024107142857143,2929550000.0,72800.0,20231129.0,103700.0,0
67,4.03,4.03,4.02,4.03,4.025301724137931,2801610000.0,69600.0,20231129.0,103800.0,0
68,4.02,4.03,4.02,4.02,4.021422039323274,8794850000.0,218700.0,20231129.0,103900.0,0
69,4.02,4.03,4.02,4.02,4.0242844600526775,4583660000.0,113900.0,20231129.0,104000.0,0
70,4.02,4.03,4.02,4.02,4.024104166666667,5794710000.0,144000.0,20231129.0,104100.0,0
71,4.02,4.03,4.02,4.03,4.026626506024097,1671050000.0,41500.0,20231129.0,104200.0,0
72,4.02,4.03,4.02,4.03,4.028663745892661,7356340000.0,182600.0,20231129.0,104300.0,0
73,4.03,4.03,4.02,4.02,4.029492478744277,30805470000.0,764500.0,20231129.0,104400.0,0
74,4.03,4.03,4.02,4.02,4.027947976878613,1393670000.0,34600.0,20231129.0,104500.0,0
75,4.02,4.03,4.02,4.03,4.02621409921671,3084080000.0,76600.0,20231129.0,104600.0,0
76,4.03,4.03,4.03,4.03,4.0294835680751175,858280000.0,21300.0,20231129.0,104700.0,0
77,4.03,4.03,4.02,4.03,4.029655172413793,1636040000.0,40600.0,20231129.0,104800.0,0
78,4.03,4.03,4.02,4.03,4.035089901847651,40177269100.0,995697.0,20231129.0,104900.0,0
79,4.04,4.04,4.03,4.04,4.039374389051808,4132280000.0,102300.0,20231129.0,105000.0,0
80,4.04,4.04,4.03,4.03,4.036952141057935,1602670000.0,39700.0,20231129.0,105100.0,0
81,4.03,4.04,4.03,4.04,4.03951724137931,1757190000.0,43500.0,20231129.0,105200.0,0
82,4.04,4.04,4.03,4.04,4.032955465587045,996140000.0,24700.0,20231129.0,105300.0,0
83,4.04,4.04,4.03,4.04,4.036953321712183,2084279000.0,51630.0,20231129.0,105400.0,0
84,4.03,4.04,4.03,4.03,4.036059379217273,2990720000.0,74100.0,20231129.0,105500.0,0
85,4.03,4.04,4.03,4.04,4.034446153846154,2622390000.0,65000.0,20231129.0,105600.0,0
86,4.03,4.04,4.03,4.03,4.031079136690647,1680960000.0,41700.0,20231129.0,105700.0,0
87,4.03,4.04,4.03,4.03,4.038262773722628,2766210000.0,68500.0,20231129.0,105800.0,0
88,4.03,4.04,4.03,4.04,4.0360706401766,1828340000.0,45300.0,20231129.0,105900.0,0
89,4.04,4.04,4.03,4.03,4.039622496147921,5243430000.0,129800.0,20231129.0,110000.0,0
90,4.04,4.04,4.03,4.03,4.038263473053892,2697560000.0,66800.0,20231129.0,110100.0,0
91,4.03,4.04,4.03,4.04,4.0396467391304345,1486590000.0,36800.0,20231129.0,110200.0,0
92,4.04,4.04,4.03,4.04,4.037838383838384,1998730000.0,49500.0,20231129.0,110300.0,0
93,4.04,4.04,4.03,4.03,4.035472392638037,3288910000.0,81500.0,20231129.0,110400.0,0
94,4.04,4.04,4.03,4.04,4.0380078125,1033730000.0,25600.0,20231129.0,110500.0,0
95,4.03,4.04,4.03,4.04,4.035281385281385,2796450000.0,69300.0,20231129.0,110600.0,0
96,4.04,4.04,4.03,4.04,4.036674107142857,1808430000.0,44800.0,20231129.0,110700.0,0
97,4.04,4.04,4.03,4.04,4.03584,1513440000.0,37500.0,20231129.0,110800.0,0
98,4.04,4.04,4.03,4.03,4.037028301886792,855850000.0,21200.0,20231129.0,110900.0,0
99,4.03,4.04,4.03,4.04,4.034398148148148,3485720000.0,86400.0,20231129.0,111000.0,0
100,4.03,4.04,4.03,4.03,4.032678936605317,1971980000.0,48900.0,20231129.0,111100.0,0
101,4.04,4.04,4.03,4.03,4.034671532846716,1658250000.0,41100.0,20231129.0,111200.0,0
102,4.03,4.04,4.03,4.03,4.031401273885351,1265860000.0,31400.0,20231129.0,111300.0,0
103,4.03,4.04,4.03,4.04,4.0397119341563785,981650000.0,24300.0,20231129.0,111400.0,0
104,4.04,4.04,4.03,4.03,4.032830540037244,2165630000.0,53700.0,20231129.0,111500.0,0
105,4.03,4.04,4.03,4.04,4.033024017467248,3694250000.0,91600.0,20231129.0,111600.0,0
106,4.04,4.04,4.03,4.04,4.037176165803109,1558350000.0,38600.0,20231129.0,111700.0,0
107,4.03,4.04,4.03,4.04,4.036258389261745,2405610000.0,59600.0,20231129.0,111800.0,0
108,4.04,4.04,4.03,4.04,4.039375,1098710000.0,27200.0,20231129.0,111900.0,0
109,4.04,4.04,4.03,4.03,4.033844282238443,1657910000.0,41100.0,20231129.0,112000.0,0
110,4.03,4.04,4.03,4.04,4.036058158319871,2498320000.0,61900.0,20231129.0,112100.0,0
111,4.03,4.04,4.03,4.04,4.033713490959666,2900240000.0,71900.0,20231129.0,112200.0,0
112,4.04,4.04,4.03,4.03,4.039005524861879,731060000.0,18100.0,20231129.0,112300.0,0
113,4.04,4.04,4.03,4.03,4.036759061833688,1893240000.0,46900.0,20231129.0,112400.0,0
114,4.03,4.04,4.03,4.04,4.037377717391304,2971510000.0,73600.0,20231129.0,112500.0,0
115,4.03,4.04,4.03,4.03,4.031108631062365,5454170600.0,135302.0,20231129.0,112600.0,0
116,4.03,4.04,4.03,4.04,4.035686274509804,2264020000.0,56100.0,20231129.0,112700.0,0
117,4.03,4.04,4.03,4.03,4.030623306233062,2974600000.0,73800.0,20231129.0,112800.0,0
118,4.03,4.04,4.03,4.03,4.036303972366149,2337020000.0,57900.0,20231129.0,112900.0,0
119,4.04,4.04,4.03,4.04,4.036208333333334,1937380000.0,48000.0,20231129.0,113000.0,0
120,4.04,4.04,4.04,4.04,4.04,0.0,0.0,20231129.0,113100.0,0
