,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
95,263.55,263.8,263.55,263.56,263.58708333333334,6326090000.0,2400.0,20231129.0,110600.0,0
96,263.66,263.72,263.22,263.32,263.4539130434783,12118880000.0,4600.0,20231129.0,110700.0,0
97,263.32,263.34,263.31,263.31,263.31954545454545,5793030000.0,2200.0,20231129.0,110800.0,0
98,263.31,263.34,263.22,263.34,263.3191304347826,6056340000.0,2300.0,20231129.0,110900.0,0
99,263.34,263.34,263.1,263.1,263.28611326609774,6787516000.0,2578.0,20231129.0,111000.0,0
100,263.1,263.12,262.82,263.12,262.8294871794872,10250350000.0,3900.0,20231129.0,111100.0,0
101,263.12,263.12,262.6,262.81,262.6364705882353,17859280000.0,6800.0,20231129.0,111200.0,0
102,262.81,263.13,262.81,262.85,262.915,1051660000.0,400.0,20231129.0,111300.0,0
103,262.85,263.21,262.85,262.89,262.9614285714286,1840730000.0,700.0,20231129.0,111400.0,0
104,262.89,263.26,262.89,263.01,263.0977777777778,2367880000.0,900.0,20231129.0,111500.0,0
105,263.01,263.01,262.87,262.87,263.0683333333333,1578410000.0,600.0,20231129.0,111600.0,0
106,262.87,263.26,262.87,263.26,263.0435294117647,4471740000.0,1700.0,20231129.0,111700.0,0
107,263.26,263.79,262.89,263.36,263.3608602150538,24492560000.0,9300.0,20231129.0,111800.0,0
108,262.9,263.34,262.9,263.3,263.18555555555554,2368670000.0,900.0,20231129.0,111900.0,0
109,263.3,263.3,262.91,262.91,262.928,1314640000.0,500.0,20231129.0,112000.0,0
110,262.9,262.9,262.89,262.89,262.89444444444445,2366050000.0,900.0,20231129.0,112100.0,0
111,263.09,263.14,262.9,263.14,263.07,2367630000.0,900.0,20231129.0,112200.0,0
112,263.14,263.31,263.14,263.31,263.19083333333333,3158290000.0,1200.0,20231129.0,112300.0,0
113,263.31,263.33,263.31,263.31,263.315,1053260000.0,400.0,20231129.0,112400.0,0
114,263.31,263.31,263.05,263.05,263.19615384615383,3421550000.0,1300.0,20231129.0,112500.0,0
115,263.05,263.19,263.0,263.01,263.09384615384613,3420220000.0,1300.0,20231129.0,112600.0,0
116,263.01,263.16,263.01,263.16,263.06,1578360000.0,600.0,20231129.0,112700.0,0
117,263.16,263.16,263.01,263.01,263.01,1052040000.0,400.0,20231129.0,112800.0,0
118,263.17,263.18,263.04,263.04,263.1272180451128,3499592000.0,1330.0,20231129.0,112900.0,0
119,263.05,263.2,263.03,263.2,263.1333846153846,3420734000.0,1300.0,20231129.0,113000.0,0
120,263.03,263.03,263.03,263.03,263.03,526060000.0,200.0,20231129.0,113100.0,0
