,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
31,27.68,27.68,27.63,27.67,27.66329729729729,5117710000.0,18500.0,20231129.0,100200.0,0
32,27.67,27.72,27.64,27.72,27.683787234042555,13011380000.0,47000.0,20231129.0,100300.0,0
33,27.73,27.75,27.7,27.71,27.732481012658223,19717794000.0,71100.0,20231129.0,100400.0,0
34,27.71,27.75,27.68,27.75,27.71696473551637,22007270000.0,79400.0,20231129.0,100500.0,0
35,27.77,27.85,27.75,27.75,27.810155502392345,46498580000.0,167200.0,20231129.0,100600.0,0
36,27.78,27.8,27.71,27.75,27.76979035639413,13246190000.0,47700.0,20231129.0,100700.0,0
37,27.73,27.76,27.67,27.67,27.70840361445783,9199190000.0,33200.0,20231129.0,100800.0,0
38,27.7,27.72,27.67,27.67,27.70444055944056,7923470000.0,28600.0,20231129.0,100900.0,0
39,27.67,27.69,27.66,27.67,27.67264705882353,3763480000.0,13600.0,20231129.0,101000.0,0
40,27.67,27.71,27.66,27.69,27.69255555555556,4984660000.0,18000.0,20231129.0,101100.0,0
41,27.7,27.71,27.66,27.66,27.689594594594592,6147090000.0,22200.0,20231129.0,101200.0,0
42,27.65,27.66,27.62,27.65,27.63533864541833,6936470000.0,25100.0,20231129.0,101300.0,0
43,27.63,27.63,27.6,27.61,27.61316176470588,3755390000.0,13600.0,20231129.0,101400.0,0
44,27.62,27.62,27.6,27.61,27.603309859154933,3919670000.0,14200.0,20231129.0,101500.0,0
45,27.61,27.61,27.57,27.58,27.585151515151512,5461860000.0,19800.0,20231129.0,101600.0,0
46,27.59,27.6,27.55,27.56,27.5699716713881,9732200000.0,35300.0,20231129.0,101700.0,0
47,27.56,27.57,27.53,27.53,27.548,3856720000.0,14000.0,20231129.0,101800.0,0
48,27.54,27.55,27.53,27.53,27.53494186046512,4736010000.0,17200.0,20231129.0,101900.0,0
49,27.53,27.54,27.45,27.45,27.5007298136646,17710470000.0,64400.0,20231129.0,102000.0,0
50,27.45,27.46,27.44,27.45,27.45182926829268,2251050000.0,8200.0,20231129.0,102100.0,0
51,27.45,27.51,27.44,27.51,27.457342657342657,3926400000.0,14300.0,20231129.0,102200.0,0
52,27.51,27.51,27.47,27.48,27.48,1291560000.0,4700.0,20231129.0,102300.0,0
53,27.48,27.48,27.44,27.45,27.458252148997136,9582930000.0,34900.0,20231129.0,102400.0,0
54,27.44,27.47,27.44,27.46,27.45252336448598,2937420000.0,10700.0,20231129.0,102500.0,0
55,27.46,27.49,27.46,27.48,27.468659793814435,2664460000.0,9700.0,20231129.0,102600.0,0
56,27.48,27.49,27.48,27.48,27.48551724137931,3188320000.0,11600.0,20231129.0,102700.0,0
57,27.48,27.53,27.48,27.53,27.503989637305697,5308270000.0,19300.0,20231129.0,102800.0,0
58,27.53,27.56,27.51,27.56,27.53213483146068,2450360000.0,8900.0,20231129.0,102900.0,0
59,27.56,27.65,27.56,27.65,27.614634146341466,4528800000.0,16400.0,20231129.0,103000.0,0
60,27.65,27.68,27.62,27.68,27.650397877984087,10424200000.0,37700.0,20231129.0,103100.0,0
61,27.68,27.71,27.65,27.68,27.68172161172161,7557110000.0,27300.0,20231129.0,103200.0,0
62,27.68,27.72,27.67,27.7,27.699541284403672,9057750000.0,32700.0,20231129.0,103300.0,0
63,27.71,27.74,27.7,27.73,27.72599520383693,11561740000.0,41700.0,20231129.0,103400.0,0
64,27.72,27.72,27.65,27.66,27.67323262839879,9159840000.0,33100.0,20231129.0,103500.0,0
65,27.68,27.68,27.61,27.61,27.654880952380957,4646020000.0,16800.0,20231129.0,103600.0,0
66,27.63,27.63,27.6,27.63,27.61164179104477,3699960000.0,13400.0,20231129.0,103700.0,0
67,27.63,27.63,27.6,27.6,27.61701149425287,2402680000.0,8700.0,20231129.0,103800.0,0
68,27.6,27.6,27.55,27.55,27.57164948453608,2674450000.0,9700.0,20231129.0,103900.0,0
69,27.55,27.56,27.55,27.56,27.555208333333333,1322650000.0,4800.0,20231129.0,104000.0,0
70,27.56,27.56,27.52,27.52,27.54056277056277,6361870000.0,23100.0,20231129.0,104100.0,0
71,27.52,27.53,27.5,27.52,27.518045112781955,3659900000.0,13300.0,20231129.0,104200.0,0
72,27.52,27.53,27.51,27.51,27.520425531914896,1293460000.0,4700.0,20231129.0,104300.0,0
73,27.51,27.51,27.5,27.5,27.50391304347826,1265180000.0,4600.0,20231129.0,104400.0,0
74,27.5,27.52,27.5,27.52,27.507894736842108,2090600000.0,7600.0,20231129.0,104500.0,0
75,27.51,27.52,27.51,27.52,27.51122448979592,1348050000.0,4900.0,20231129.0,104600.0,0
76,27.52,27.52,27.5,27.5,27.502847222222226,3960410000.0,14400.0,20231129.0,104700.0,0
77,27.5,27.5,27.5,27.5,27.5,412500000.0,1500.0,20231129.0,104800.0,0
78,27.5,27.51,27.5,27.51,27.505949367088608,2172970000.0,7900.0,20231129.0,104900.0,0
79,27.51,27.51,27.5,27.5,27.50648351648352,2503090000.0,9100.0,20231129.0,105000.0,0
80,27.5,27.52,27.5,27.51,27.506779661016957,4868700000.0,17700.0,20231129.0,105100.0,0
81,27.51,27.54,27.51,27.52,27.529230769230768,2147280000.0,7800.0,20231129.0,105200.0,0
82,27.52,27.53,27.52,27.53,27.53181818181818,1817100000.0,6600.0,20231129.0,105300.0,0
83,27.53,27.53,27.49,27.49,27.506629834254145,4978700000.0,18100.0,20231129.0,105400.0,0
84,27.49,27.49,27.47,27.47,27.478622448979596,5385810000.0,19600.0,20231129.0,105500.0,0
85,27.46,27.46,27.45,27.46,27.4552,6177420000.0,22500.0,20231129.0,105600.0,0
86,27.46,27.46,27.45,27.46,27.456818181818186,3020250000.0,11000.0,20231129.0,105700.0,0
87,27.46,27.48,27.46,27.47,27.465227272727272,1208470000.0,4400.0,20231129.0,105800.0,0
88,27.47,27.48,27.47,27.47,27.47640625,1758490000.0,6400.0,20231129.0,105900.0,0
89,27.47,27.48,27.46,27.47,27.47042553191489,1291110000.0,4700.0,20231129.0,110000.0,0
90,27.47,27.48,27.46,27.48,27.47191666666667,3296630000.0,12000.0,20231129.0,110100.0,0
91,27.48,27.49,27.48,27.49,27.484166666666667,1978860000.0,7200.0,20231129.0,110200.0,0
92,27.5,27.51,27.49,27.51,27.49794117647059,1869860000.0,6800.0,20231129.0,110300.0,0
93,27.51,27.51,27.5,27.5,27.5075,1210330000.0,4400.0,20231129.0,110400.0,0
94,27.51,27.51,27.46,27.46,27.48265873015873,6925630000.0,25200.0,20231129.0,110500.0,0
95,27.46,27.48,27.46,27.46,27.463,2471670000.0,9000.0,20231129.0,110600.0,0
96,27.46,27.51,27.46,27.51,27.496294964028777,7643970000.0,27800.0,20231129.0,110700.0,0
97,27.49,27.57,27.49,27.57,27.53175324675325,4239890000.0,15400.0,20231129.0,110800.0,0
98,27.57,27.59,27.54,27.56,27.560822784810128,4354610000.0,15800.0,20231129.0,110900.0,0
99,27.55,27.57,27.53,27.54,27.55741935483871,1708560000.0,6200.0,20231129.0,111000.0,0
100,27.54,27.56,27.54,27.54,27.54415584415585,2120900000.0,7700.0,20231129.0,111100.0,0
101,27.54,27.56,27.54,27.55,27.547065217391303,2534330000.0,9200.0,20231129.0,111200.0,0
102,27.55,27.6,27.55,27.56,27.5729197080292,3777490000.0,13700.0,20231129.0,111300.0,0
103,27.57,27.57,27.54,27.54,27.556646706586825,4601960000.0,16700.0,20231129.0,111400.0,0
104,27.55,27.56,27.55,27.56,27.5578102189781,3775420000.0,13700.0,20231129.0,111500.0,0
105,27.6,27.6,27.55,27.56,27.563711340206183,2673680000.0,9700.0,20231129.0,111600.0,0
106,27.56,27.57,27.55,27.55,27.55290076335878,3609430000.0,13100.0,20231129.0,111700.0,0
107,27.54,27.55,27.53,27.55,27.53992424242424,3635270000.0,13200.0,20231129.0,111800.0,0
108,27.54,27.63,27.54,27.63,27.589845758354755,10732450000.0,38900.0,20231129.0,111900.0,0
109,27.63,27.64,27.6,27.63,27.62851637764933,14339200000.0,51900.0,20231129.0,112000.0,0
110,27.62,27.65,27.61,27.63,27.62329317269076,6878200000.0,24900.0,20231129.0,112100.0,0
111,27.63,27.65,27.63,27.65,27.64223958333333,5307310000.0,19200.0,20231129.0,112200.0,0
112,27.65,27.65,27.63,27.64,27.64389423076923,5749930000.0,20800.0,20231129.0,112300.0,0
113,27.64,27.64,27.61,27.64,27.635380116959062,4725650000.0,17100.0,20231129.0,112400.0,0
114,27.64,27.65,27.63,27.63,27.64255244755245,7905770000.0,28600.0,20231129.0,112500.0,0
115,27.63,27.64,27.62,27.64,27.63101321585903,6272240000.0,22700.0,20231129.0,112600.0,0
116,27.64,27.65,27.63,27.64,27.6378801843318,5997420000.0,21700.0,20231129.0,112700.0,0
117,27.64,27.67,27.64,27.67,27.650817307692307,5751370000.0,20800.0,20231129.0,112800.0,0
118,27.67,27.67,27.66,27.67,27.664331210191083,4343300000.0,15700.0,20231129.0,112900.0,0
119,27.67,27.67,27.64,27.64,27.66,2517060000.0,9100.0,20231129.0,113000.0,0
120,27.63,27.63,27.63,27.63,27.63,55260000.0,200.0,20231129.0,113100.0,0
