,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
48,15.72,15.72,15.69,15.69,15.709201065246338,11797610000.0,75100.0,20231129.0,101900.0,0
49,15.69,15.71,15.69,15.7,15.703754940711462,11919150000.0,75900.0,20231129.0,102000.0,0
50,15.7,15.7,15.68,15.69,15.690594594594597,8708280000.0,55500.0,20231129.0,102100.0,0
51,15.69,15.72,15.69,15.72,15.702909090909092,3454640000.0,22000.0,20231129.0,102200.0,0
52,15.72,15.72,15.7,15.71,15.70322222222222,2826580000.0,18000.0,20231129.0,102300.0,0
53,15.71,15.71,15.69,15.71,15.69945205479452,9168480000.0,58400.0,20231129.0,102400.0,0
54,15.7,15.71,15.69,15.69,15.698010204081632,3076810000.0,19600.0,20231129.0,102500.0,0
55,15.7,15.71,15.7,15.71,15.701229946524064,2936130000.0,18700.0,20231129.0,102600.0,0
56,15.71,15.71,15.7,15.71,15.703425925925927,1695970000.0,10800.0,20231129.0,102700.0,0
57,15.7,15.72,15.7,15.7,15.70907114624506,7948790000.0,50600.0,20231129.0,102800.0,0
58,15.7,15.71,15.69,15.71,15.691210762331838,6998280000.0,44600.0,20231129.0,102900.0,0
59,15.71,15.73,15.71,15.73,15.721770833333334,3018580000.0,19200.0,20231129.0,103000.0,0
60,15.73,15.75,15.71,15.75,15.732957486136783,8511530000.0,54100.0,20231129.0,103100.0,0
61,15.74,15.75,15.74,15.74,15.741770833333334,1511210000.0,9600.0,20231129.0,103200.0,0
62,15.75,15.76,15.75,15.76,15.75030172413793,3654070000.0,23200.0,20231129.0,103300.0,0
63,15.75,15.76,15.75,15.76,15.757157894736842,2993860000.0,19000.0,20231129.0,103400.0,0
64,15.76,15.76,15.74,15.75,15.75563829787234,4443090000.0,28200.0,20231129.0,103500.0,0
65,15.75,15.75,15.74,15.75,15.744761904761903,1322560000.0,8400.0,20231129.0,103600.0,0
66,15.75,15.75,15.74,15.74,15.73924812030075,4186640000.0,26600.0,20231129.0,103700.0,0
67,15.74,15.75,15.74,15.75,15.743157894736845,6580640000.0,41800.0,20231129.0,103800.0,0
68,15.74,15.75,15.74,15.74,15.744315789473683,4487130000.0,28500.0,20231129.0,103900.0,0
69,15.75,15.75,15.74,15.75,15.74596685082873,2850020000.0,18100.0,20231129.0,104000.0,0
70,15.75,15.76,15.75,15.76,15.749611307420494,4457140000.0,28300.0,20231129.0,104100.0,0
71,15.75,15.75,15.74,15.75,15.747806451612902,2440910000.0,15500.0,20231129.0,104200.0,0
72,15.75,15.75,15.74,15.75,15.745795454545457,1385630000.0,8800.0,20231129.0,104300.0,0
73,15.75,15.75,15.72,15.72,15.73810055865922,5634240000.0,35800.0,20231129.0,104400.0,0
74,15.72,15.74,15.72,15.72,15.728566666666666,4718570000.0,30000.0,20231129.0,104500.0,0
75,15.72,15.74,15.72,15.74,15.726041666666664,754850000.0,4800.0,20231129.0,104600.0,0
76,15.74,15.74,15.74,15.74,15.74,676820000.0,4300.0,20231129.0,104700.0,0
77,15.73,15.74,15.73,15.74,15.737841269841269,4957420000.0,31500.0,20231129.0,104800.0,0
78,15.74,15.75,15.73,15.75,15.746635071090047,3322540000.0,21100.0,20231129.0,104900.0,0
79,15.75,15.75,15.74,15.75,15.743873873873872,1747570000.0,11100.0,20231129.0,105000.0,0
80,15.75,15.76,15.74,15.76,15.744883720930233,7447330000.0,47300.0,20231129.0,105100.0,0
81,15.75,15.76,15.75,15.76,15.757021276595744,1481160000.0,9400.0,20231129.0,105200.0,0
82,15.76,15.76,15.75,15.75,15.756846846846846,1749010000.0,11100.0,20231129.0,105300.0,0
83,15.75,15.76,15.75,15.76,15.755555555555556,992600000.0,6300.0,20231129.0,105400.0,0
84,15.75,15.76,15.75,15.75,15.752889518413596,5560770000.0,35300.0,20231129.0,105500.0,0
85,15.75,15.75,15.73,15.74,15.74128078817734,3195480000.0,20300.0,20231129.0,105600.0,0
86,15.75,15.76,15.75,15.75,15.752235294117648,4016820000.0,25500.0,20231129.0,105700.0,0
87,15.75,15.76,15.75,15.75,15.752777777777778,1701300000.0,10800.0,20231129.0,105800.0,0
88,15.75,15.76,15.75,15.76,15.757727272727273,2080020000.0,13200.0,20231129.0,105900.0,0
89,15.76,15.76,15.75,15.75,15.756964285714288,882390000.0,5600.0,20231129.0,110000.0,0
90,15.75,15.76,15.75,15.76,15.758571428571427,1213410000.0,7700.0,20231129.0,110100.0,0
91,15.76,15.77,15.76,15.77,15.760421686746987,2616230000.0,16600.0,20231129.0,110200.0,0
92,15.77,15.77,15.75,15.77,15.767377049180327,3847240000.0,24400.0,20231129.0,110300.0,0
93,15.77,15.77,15.76,15.77,15.765352112676055,1119340000.0,7100.0,20231129.0,110400.0,0
94,15.77,15.77,15.75,15.76,15.760470588235297,4018920000.0,25500.0,20231129.0,110500.0,0
95,15.76,15.76,15.74,15.75,15.74974293059126,6126650000.0,38900.0,20231129.0,110600.0,0
96,15.74,15.76,15.74,15.76,15.748932806324111,3984480000.0,25300.0,20231129.0,110700.0,0
97,15.75,15.76,15.75,15.76,15.758939393939396,1040090000.0,6600.0,20231129.0,110800.0,0
98,15.76,15.76,15.75,15.76,15.75554347826087,2899020000.0,18400.0,20231129.0,110900.0,0
99,15.77,15.77,15.73,15.73,15.756004464285713,7058690000.0,44800.0,20231129.0,111000.0,0
100,15.73,15.74,15.73,15.74,15.735,1353210000.0,8600.0,20231129.0,111100.0,0
101,15.74,15.75,15.73,15.74,15.74160714285714,1763060000.0,11200.0,20231129.0,111200.0,0
102,15.74,15.76,15.74,15.76,15.749569892473115,1464710000.0,9300.0,20231129.0,111300.0,0
103,15.76,15.76,15.74,15.76,15.754422535211267,5592820000.0,35500.0,20231129.0,111400.0,0
104,15.75,15.75,15.75,15.75,15.75,897750000.0,5700.0,20231129.0,111500.0,0
105,15.75,15.75,15.74,15.75,15.746222222222222,708580000.0,4500.0,20231129.0,111600.0,0
106,15.75,15.75,15.73,15.73,15.7422,4722660000.0,30000.0,20231129.0,111700.0,0
107,15.73,15.75,15.73,15.75,15.737591623036648,3005880000.0,19100.0,20231129.0,111800.0,0
108,15.75,15.76,15.74,15.75,15.747037037037035,2976190000.0,18900.0,20231129.0,111900.0,0
109,15.75,15.75,15.75,15.75,15.75,126000000.0,800.0,20231129.0,112000.0,0
110,15.74,15.74,15.74,15.74,15.74014705882353,3210990000.0,20400.0,20231129.0,112100.0,0
111,15.73,15.74,15.73,15.74,15.73775147928994,2659680000.0,16900.0,20231129.0,112200.0,0
112,15.74,15.76,15.74,15.76,15.748360655737706,1921300000.0,12200.0,20231129.0,112300.0,0
113,15.76,15.76,15.74,15.75,15.748818897637795,2000100000.0,12700.0,20231129.0,112400.0,0
114,15.75,15.76,15.75,15.75,15.751022727272726,1386090000.0,8800.0,20231129.0,112500.0,0
115,15.75,15.75,15.71,15.73,15.72819787985866,8902160000.0,56600.0,20231129.0,112600.0,0
116,15.73,15.73,15.71,15.71,15.723023255813954,2028270000.0,12900.0,20231129.0,112700.0,0
117,15.71,15.72,15.71,15.72,15.713928571428571,439990000.0,2800.0,20231129.0,112800.0,0
118,15.73,15.74,15.72,15.72,15.730121951219513,1289870000.0,8200.0,20231129.0,112900.0,0
119,15.72,15.74,15.72,15.74,15.73,1116830000.0,7100.0,20231129.0,113000.0,0
120,15.74,15.74,15.74,15.74,15.74,0.0,0.0,20231129.0,113100.0,0
