,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
58,5.11,5.11,5.1,5.1,5.104705882352941,260340000.0,5100.0,20231129.0,102900.0,0
59,5.1,5.11,5.1,5.11,5.11,1865150000.0,36500.0,20231129.0,103000.0,0
60,5.11,5.11,5.1,5.11,5.107080291970803,1399340000.0,27400.0,20231129.0,103100.0,0
61,5.11,5.11,5.1,5.1,5.108776595744681,960450000.0,18800.0,20231129.0,103200.0,0
62,5.11,5.11,5.1,5.11,5.1090909090909085,562000000.0,11000.0,20231129.0,103300.0,0
63,5.11,5.11,5.1,5.1,5.1033333333333335,811430000.0,15900.0,20231129.0,103400.0,0
64,5.1,5.11,5.1,5.11,5.103023255813953,438860000.0,8600.0,20231129.0,103500.0,0
65,5.11,5.11,5.1,5.1,5.104,280720000.0,5500.0,20231129.0,103600.0,0
66,5.1,5.11,5.1,5.11,5.100221402214022,1382160000.0,27100.0,20231129.0,103700.0,0
67,5.1,5.11,5.1,5.1,5.1018696883852686,3601920000.0,70600.0,20231129.0,103800.0,0
68,5.1,5.11,5.1,5.11,5.100608272506083,12578100000.0,246600.0,20231129.0,103900.0,0
69,5.11,5.11,5.1,5.11,5.104074074074074,137810000.0,2700.0,20231129.0,104000.0,0
70,5.11,5.11,5.1,5.11,5.105632183908046,444190000.0,8700.0,20231129.0,104100.0,0
71,5.11,5.11,5.1,5.1,5.100474456485355,17522731000.0,343551.0,20231129.0,104200.0,0
72,5.1,5.1,5.09,5.1,5.0933573487031705,3534790000.0,69400.0,20231129.0,104300.0,0
73,5.1,5.1,5.09,5.09,5.091301115241635,1369560000.0,26900.0,20231129.0,104400.0,0
74,5.09,5.1,5.09,5.1,5.096860068259386,1493380000.0,29300.0,20231129.0,104500.0,0
75,5.1,5.1,5.09,5.09,5.097668711656442,830920000.0,16300.0,20231129.0,104600.0,0
76,5.1,5.11,5.1,5.1,5.100020746887967,4916420000.0,96400.0,20231129.0,104700.0,0
77,5.1,5.1,5.09,5.1,5.099959919839679,2544880000.0,49900.0,20231129.0,104800.0,0
78,5.1,5.1,5.09,5.09,5.099448275862069,739420000.0,14500.0,20231129.0,104900.0,0
79,5.09,5.1,5.09,5.09,5.097676767676767,504670000.0,9900.0,20231129.0,105000.0,0
80,5.09,5.1,5.09,5.09,5.096666666666667,76450000.0,1500.0,20231129.0,105100.0,0
81,5.1,5.1,5.09,5.09,5.099025641025642,994310000.0,19500.0,20231129.0,105200.0,0
82,5.09,5.1,5.09,5.1,5.098932038834952,1575570000.0,30900.0,20231129.0,105300.0,0
83,5.1,5.1,5.09,5.1,5.099925373134329,683390000.0,13400.0,20231129.0,105400.0,0
84,5.1,5.1,5.09,5.1,5.09940594059406,515040000.0,10100.0,20231129.0,105500.0,0
85,5.1,5.1,5.09,5.09,5.098383838383838,504740000.0,9900.0,20231129.0,105600.0,0
86,5.09,5.1,5.09,5.1,5.097950310559006,2462310000.0,48300.0,20231129.0,105700.0,0
87,5.1,5.1,5.09,5.1,5.09671875,652380000.0,12800.0,20231129.0,105800.0,0
88,5.1,5.1,5.09,5.09,5.099876543209876,826180000.0,16200.0,20231129.0,105900.0,0
89,5.09,5.1,5.09,5.1,5.1,1586100000.0,31100.0,20231129.0,110000.0,0
90,5.1,5.1,5.09,5.1,5.098476190476191,535340000.0,10500.0,20231129.0,110100.0,0
91,5.1,5.1,5.1,5.1,5.1,1137300000.0,22300.0,20231129.0,110200.0,0
92,5.09,5.1,5.09,5.1,5.0997973950795945,3523960000.0,69100.0,20231129.0,110300.0,0
93,5.1,5.1,5.09,5.1,5.099703389830508,1203530000.0,23600.0,20231129.0,110400.0,0
94,5.1,5.11,5.1,5.11,5.100175438596492,872130000.0,17100.0,20231129.0,110500.0,0
95,5.11,5.11,5.1,5.11,5.107179487179487,199180000.0,3900.0,20231129.0,110600.0,0
96,5.11,5.11,5.11,5.11,5.11,286160000.0,5600.0,20231129.0,110700.0,0
97,5.11,5.11,5.1,5.11,5.1076595744680855,240060000.0,4700.0,20231129.0,110800.0,0
98,5.11,5.11,5.1,5.11,5.101746031746032,321410000.0,6300.0,20231129.0,110900.0,0
99,5.11,5.11,5.1,5.1,5.106280991735537,617860000.0,12100.0,20231129.0,111000.0,0
100,5.1,5.11,5.1,5.1,5.108626373626374,929770000.0,18200.0,20231129.0,111100.0,0
101,5.11,5.11,5.1,5.11,5.101794871794872,198970000.0,3900.0,20231129.0,111200.0,0
102,5.11,5.11,5.1,5.11,5.100714285714285,142820000.0,2800.0,20231129.0,111300.0,0
103,5.11,5.11,5.11,5.11,5.11,127750000.0,2500.0,20231129.0,111400.0,0
104,5.11,5.11,5.1,5.11,5.103684210526316,96970000.0,1900.0,20231129.0,111500.0,0
105,5.11,5.11,5.1,5.11,5.101486486486487,377510000.0,7400.0,20231129.0,111600.0,0
106,5.11,5.11,5.1,5.1,5.107878787878788,168560000.0,3300.0,20231129.0,111700.0,0
107,5.11,5.11,5.1,5.11,5.107809523809523,1608960000.0,31500.0,20231129.0,111800.0,0
108,5.11,5.11,5.1,5.1,5.103617021276596,239870000.0,4700.0,20231129.0,111900.0,0
109,5.1,5.11,5.1,5.1,5.1034375,163310000.0,3200.0,20231129.0,112000.0,0
110,5.1,5.11,5.1,5.1,5.107910447761194,342230000.0,6700.0,20231129.0,112100.0,0
111,5.1,5.11,5.1,5.11,5.100459770114942,443740000.0,8700.0,20231129.0,112200.0,0
112,5.11,5.11,5.1,5.1,5.101428571428571,71420000.0,1400.0,20231129.0,112300.0,0
113,5.11,5.11,5.1,5.11,5.101880341880342,596920000.0,11700.0,20231129.0,112400.0,0
114,5.11,5.11,5.1,5.1,5.105073529411765,694290000.0,13600.0,20231129.0,112500.0,0
115,5.1,5.11,5.1,5.1,5.100116279069767,3508880000.0,68800.0,20231129.0,112600.0,0
116,5.1,5.11,5.1,5.11,5.1005194805194805,392740000.0,7700.0,20231129.0,112700.0,0
117,5.1,5.11,5.1,5.1,5.100833333333334,856940000.0,16800.0,20231129.0,112800.0,0
118,5.1,5.11,5.1,5.11,5.104117647058824,173540000.0,3400.0,20231129.0,112900.0,0
119,5.1,5.11,5.1,5.1,5.10375,285810000.0,5600.0,20231129.0,113000.0,0
120,5.1,5.1,5.1,5.1,5.1,30600000.0,600.0,20231129.0,113100.0,0
