,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
53,55.2,55.2,55.13,55.15,55.1770647307925,4560384400.0,8265.0,20231129.0,102400.0,0
54,55.15,55.23,55.15,55.23,55.194426599041975,1958850200.0,3549.0,20231129.0,102500.0,0
55,55.23,55.24,55.21,55.21,55.21714285714285,773040000.0,1400.0,20231129.0,102600.0,0
56,55.24,55.26,55.24,55.26,55.24483102253033,2550101400.0,4616.0,20231129.0,102700.0,0
57,55.26,55.26,55.22,55.22,55.24078657577346,2106883600.0,3814.0,20231129.0,102800.0,0
58,55.22,55.22,55.15,55.2,55.17289388322521,2381262100.0,4316.0,20231129.0,102900.0,0
59,55.2,55.2,55.17,55.2,55.18387866217267,4256884400.0,7714.0,20231129.0,103000.0,0
60,55.2,55.2,55.16,55.2,55.173811626195736,749812100.0,1359.0,20231129.0,103100.0,0
61,55.2,55.2,55.16,55.16,55.173746073298425,2107637100.0,3820.0,20231129.0,103200.0,0
62,55.16,55.18,55.11,55.11,55.13278552515446,3123272300.0,5665.0,20231129.0,103300.0,0
63,55.08,55.13,55.08,55.13,55.051287425149695,5700010300.0,10354.0,20231129.0,103400.0,0
64,55.11,55.15,55.08,55.08,55.09969793322735,2426039700.0,4403.0,20231129.0,103500.0,0
65,55.08,55.12,55.08,55.09,55.09788445342765,3271161400.0,5937.0,20231129.0,103600.0,0
66,55.09,55.09,55.03,55.05,55.05236083165661,2462492100.0,4473.0,20231129.0,103700.0,0
67,55.05,55.05,55.04,55.05,55.0488,1376220000.0,2500.0,20231129.0,103800.0,0
68,55.05,55.06,55.01,55.01,55.03402257444764,2291616700.0,4164.0,20231129.0,103900.0,0
69,55.01,55.06,55.0,55.06,55.0103899204244,10369458500.0,18850.0,20231129.0,104000.0,0
70,55.06,55.1,55.03,55.03,55.07055407115737,3916067100.0,7111.0,20231129.0,104100.0,0
71,55.04,55.09,55.04,55.06,55.0654802631579,3347981200.0,6080.0,20231129.0,104200.0,0
72,55.06,55.06,55.03,55.03,55.03640776699029,1020375000.0,1854.0,20231129.0,104300.0,0
73,55.03,55.03,54.99,55.01,54.99855591054313,860727400.0,1565.0,20231129.0,104400.0,0
74,55.01,55.08,55.01,55.08,55.04624305412637,5349393900.0,9718.0,20231129.0,104500.0,0
75,55.08,55.18,55.08,55.16,55.125221096152885,10932985100.0,19833.0,20231129.0,104600.0,0
76,55.16,55.16,55.13,55.14,55.15127559976594,942535300.0,1709.0,20231129.0,104700.0,0
77,55.14,55.14,55.12,55.14,55.13233601841197,3353700000.0,6083.0,20231129.0,104800.0,0
78,55.14,55.14,55.04,55.09,55.08129024564751,2309558500.0,4193.0,20231129.0,104900.0,0
79,55.09,55.09,55.01,55.02,55.05055515239477,3034386600.0,5512.0,20231129.0,105000.0,0
80,55.02,55.05,55.01,55.01,55.0259437453738,1486801000.0,2702.0,20231129.0,105100.0,0
81,55.03,55.06,55.03,55.06,55.04160995429152,2167538600.0,3938.0,20231129.0,105200.0,0
82,55.06,55.06,54.96,54.99,55.02202531645569,1564826400.0,2844.0,20231129.0,105300.0,0
83,54.99,55.0,54.9,55.0,54.93674621262904,4097731900.0,7459.0,20231129.0,105400.0,0
84,55.0,55.0,54.88,54.92,54.88687069677775,15943538200.0,29048.0,20231129.0,105500.0,0
85,54.92,54.92,54.9,54.91,54.9092,1372730000.0,2500.0,20231129.0,105600.0,0
86,54.93,54.95,54.93,54.95,54.936875,1670081000.0,3040.0,20231129.0,105700.0,0
87,54.95,54.98,54.95,54.98,54.95015860105735,1351224400.0,2459.0,20231129.0,105800.0,0
88,55.03,55.03,54.99,54.99,54.9978102189781,1808328000.0,3288.0,20231129.0,105900.0,0
89,54.99,55.01,54.99,55.01,55.00421128798842,380079100.0,691.0,20231129.0,110000.0,0
90,55.01,55.02,54.92,54.92,54.96020121044808,10352303500.0,18836.0,20231129.0,110100.0,0
91,54.92,55.02,54.92,55.02,54.95297592592592,2967460700.0,5400.0,20231129.0,110200.0,0
92,55.02,55.02,54.96,55.01,55.00374431666221,2056590000.0,3739.0,20231129.0,110300.0,0
93,55.02,55.04,55.02,55.03,55.02701902748414,1821944600.0,3311.0,20231129.0,110400.0,0
94,55.02,55.08,55.02,55.04,55.05262727439808,5990826900.0,10882.0,20231129.0,110500.0,0
95,55.03,55.06,55.03,55.06,55.03704972710734,3630243800.0,6596.0,20231129.0,110600.0,0
96,55.06,55.06,55.02,55.06,55.04172571428572,1926460400.0,3500.0,20231129.0,110700.0,0
97,55.06,55.06,55.02,55.02,55.02401440733464,840216700.0,1527.0,20231129.0,110800.0,0
98,55.02,55.03,55.0,55.0,55.011229110512126,3061374900.0,5565.0,20231129.0,110900.0,0
99,55.02,55.02,54.98,54.98,55.00108573436402,1565330900.0,2846.0,20231129.0,111000.0,0
100,54.98,55.0,54.96,54.98,54.983308184143226,4299694700.0,7820.0,20231129.0,111100.0,0
101,54.98,55.0,54.96,54.97,54.97025407166124,1687586800.0,3070.0,20231129.0,111200.0,0
102,54.98,54.98,54.95,54.97,54.96526994128599,3838224800.0,6983.0,20231129.0,111300.0,0
103,54.94,54.94,54.91,54.91,54.924339669834914,2195875100.0,3998.0,20231129.0,111400.0,0
104,54.91,54.91,54.91,54.91,54.90833472106578,659449100.0,1201.0,20231129.0,111500.0,0
105,54.9,54.92,54.9,54.92,54.90739130434783,1262870000.0,2300.0,20231129.0,111600.0,0
106,54.91,54.92,54.85,54.87,54.87135885167464,5734057000.0,10450.0,20231129.0,111700.0,0
107,54.87,54.88,54.87,54.88,54.875,439000000.0,800.0,20231129.0,111800.0,0
108,54.88,54.89,54.87,54.89,54.8823164556962,867140600.0,1580.0,20231129.0,111900.0,0
109,54.89,54.89,54.86,54.88,54.87808430431803,1601342500.0,2918.0,20231129.0,112000.0,0
110,54.88,54.92,54.88,54.9,54.89801434087148,2985903000.0,5439.0,20231129.0,112100.0,0
111,54.9,55.01,54.88,54.98,54.93441989681175,4152492800.0,7559.0,20231129.0,112200.0,0
112,54.98,54.98,54.94,54.95,54.964251968503945,907459800.0,1651.0,20231129.0,112300.0,0
113,54.98,54.98,54.9,54.95,54.96201787994892,3012468200.0,5481.0,20231129.0,112400.0,0
114,54.9,54.91,54.85,54.85,54.884911804613296,4854021600.0,8844.0,20231129.0,112500.0,0
115,54.85,54.86,54.83,54.86,54.84467552182164,2890314400.0,5270.0,20231129.0,112600.0,0
116,54.86,54.89,54.86,54.88,54.88193939393939,2263880000.0,4125.0,20231129.0,112700.0,0
117,54.88,54.91,54.88,54.91,54.89699397590362,911290100.0,1660.0,20231129.0,112800.0,0
118,54.91,54.91,54.86,54.9,54.8747038801906,3224437600.0,5876.0,20231129.0,112900.0,0
119,54.9,54.9,54.86,54.86,54.87490675634362,1794958200.0,3271.0,20231129.0,113000.0,0
120,54.85,54.85,54.85,54.85,54.85,438800000.0,800.0,20231129.0,113100.0,0
