,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
32,19.07,19.1,19.07,19.1,19.09057142857143,1336340000.0,7000.0,20231129.0,100300.0,0
33,19.07,19.08,19.04,19.06,19.0655421686747,1582440000.0,8300.0,20231129.0,100400.0,0
34,19.05,19.1,19.05,19.07,19.098618266978924,8155110000.0,42700.0,20231129.0,100500.0,0
35,19.07,19.11,19.07,19.08,19.09434782608696,5270040000.0,27600.0,20231129.0,100600.0,0
36,19.09,19.12,19.09,19.12,19.10455696202532,4527780000.0,23700.0,20231129.0,100700.0,0
37,19.13,19.13,19.09,19.09,19.11149253731343,3841410000.0,20100.0,20231129.0,100800.0,0
38,19.09,19.1,19.08,19.1,19.0943661971831,2711400000.0,14200.0,20231129.0,100900.0,0
39,19.11,19.13,19.11,19.11,19.11743055555556,2752910000.0,14400.0,20231129.0,101000.0,0
40,19.11,19.12,19.1,19.11,19.116304347826087,1758700000.0,9200.0,20231129.0,101100.0,0
41,19.11,19.13,19.11,19.13,19.12575471698113,4054660000.0,21200.0,20231129.0,101200.0,0
42,19.13,19.14,19.11,19.11,19.120298507462685,3843180000.0,20100.0,20231129.0,101300.0,0
43,19.12,19.13,19.1,19.13,19.119090909090907,1261860000.0,6600.0,20231129.0,101400.0,0
44,19.13,19.14,19.1,19.14,19.129178082191785,1396430000.0,7300.0,20231129.0,101500.0,0
45,19.12,19.13,19.11,19.11,19.11680412371134,1854330000.0,9700.0,20231129.0,101600.0,0
46,19.11,19.13,19.1,19.1,19.110777777777777,1719970000.0,9000.0,20231129.0,101700.0,0
47,19.1,19.12,19.1,19.12,19.108,1337560000.0,7000.0,20231129.0,101800.0,0
48,19.1,19.12,19.09,19.09,19.09936,2387420000.0,12500.0,20231129.0,101900.0,0
49,19.09,19.1,19.06,19.09,19.068214285714287,8542560000.0,44800.0,20231129.0,102000.0,0
50,19.06,19.07,19.05,19.05,19.064166666666665,1601390000.0,8400.0,20231129.0,102100.0,0
51,19.06,19.1,19.05,19.06,19.07436363636364,1049090000.0,5500.0,20231129.0,102200.0,0
52,19.08,19.1,19.06,19.1,19.088,572640000.0,3000.0,20231129.0,102300.0,0
53,19.1,19.1,19.04,19.06,19.058888888888887,1200710000.0,6300.0,20231129.0,102400.0,0
54,19.06,19.07,19.05,19.05,19.053875968992248,2457950000.0,12900.0,20231129.0,102500.0,0
55,19.02,19.05,19.02,19.05,19.043246753246752,1466330000.0,7700.0,20231129.0,102600.0,0
56,19.05,19.05,19.03,19.03,19.03205607476636,2036430000.0,10700.0,20231129.0,102700.0,0
57,19.03,19.03,19.03,19.03,19.03,685080000.0,3600.0,20231129.0,102800.0,0
58,19.02,19.02,19.0,19.01,19.008326848249027,4885140000.0,25700.0,20231129.0,102900.0,0
59,19.01,19.05,19.01,19.05,19.03516129032258,5310810000.0,27900.0,20231129.0,103000.0,0
60,19.05,19.06,19.04,19.05,19.05035714285714,533410000.0,2800.0,20231129.0,103100.0,0
61,19.05,19.06,19.04,19.05,19.05721739130435,2191580000.0,11500.0,20231129.0,103200.0,0
62,19.06,19.08,19.06,19.08,19.067833333333333,1144070000.0,6000.0,20231129.0,103300.0,0
63,19.06,19.1,19.05,19.06,19.0651953125,4880690000.0,25600.0,20231129.0,103400.0,0
64,19.06,19.1,19.06,19.09,19.082564102564103,967486000.0,5070.0,20231129.0,103500.0,0
65,19.08,19.1,19.08,19.1,19.095526315789478,1451260000.0,7600.0,20231129.0,103600.0,0
66,19.09,19.1,19.08,19.08,19.091882352941177,1622810000.0,8500.0,20231129.0,103700.0,0
67,19.08,19.1,19.08,19.1,19.09730769230769,496530000.0,2600.0,20231129.0,103800.0,0
68,19.1,19.1,19.08,19.08,19.08783783783784,706250000.0,3700.0,20231129.0,103900.0,0
69,19.08,19.09,19.08,19.09,19.08642857142857,534420000.0,2800.0,20231129.0,104000.0,0
70,19.1,19.1,19.07,19.07,19.09239263803681,3112060000.0,16300.0,20231129.0,104100.0,0
71,19.07,19.07,19.06,19.07,19.062695652173915,2192210000.0,11500.0,20231129.0,104200.0,0
72,19.06,19.07,19.06,19.06,19.06657142857143,667330000.0,3500.0,20231129.0,104300.0,0
73,19.06,19.07,19.05,19.05,19.055151515151515,2515280000.0,13200.0,20231129.0,104400.0,0
74,19.07,19.07,19.05,19.07,19.057368421052637,1086270000.0,5700.0,20231129.0,104500.0,0
75,19.06,19.07,19.06,19.06,19.061451612903227,1181810000.0,6200.0,20231129.0,104600.0,0
76,19.06,19.07,19.05,19.05,19.05413793103449,1657710000.0,8700.0,20231129.0,104700.0,0
77,19.05,19.07,19.05,19.05,19.059,762360000.0,4000.0,20231129.0,104800.0,0
78,19.05,19.05,19.05,19.05,19.055638297872346,1791230000.0,9400.0,20231129.0,104900.0,0
79,19.05,19.06,19.03,19.03,19.039407407407406,2570320000.0,13500.0,20231129.0,105000.0,0
80,19.03,19.06,19.02,19.06,19.027596899224807,2454560000.0,12900.0,20231129.0,105100.0,0
81,19.06,19.08,19.05,19.06,19.06397849462365,1772950000.0,9300.0,20231129.0,105200.0,0
82,19.08,19.09,19.06,19.09,19.079834710743803,2308660000.0,12100.0,20231129.0,105300.0,0
83,19.09,19.09,19.06,19.09,19.06626582278481,3012470000.0,15800.0,20231129.0,105400.0,0
84,19.09,19.09,19.05,19.09,19.075961538461534,991950000.0,5200.0,20231129.0,105500.0,0
85,19.09,19.09,19.06,19.06,19.063154362416107,2840410000.0,14900.0,20231129.0,105600.0,0
86,19.06,19.1,19.06,19.08,19.08324324324324,1412160000.0,7400.0,20231129.0,105700.0,0
87,19.08,19.08,19.06,19.08,19.06875,1372950000.0,7200.0,20231129.0,105800.0,0
88,19.08,19.08,19.06,19.06,19.044901960784312,3885160000.0,20400.0,20231129.0,105900.0,0
89,19.08,19.09,19.08,19.08,19.080416666666665,915860000.0,4800.0,20231129.0,110000.0,0
90,19.08,19.08,19.06,19.07,19.06126984126984,1200860000.0,6300.0,20231129.0,110100.0,0
91,19.07,19.09,19.07,19.08,19.078684210526315,724990000.0,3800.0,20231129.0,110200.0,0
92,19.07,19.08,19.07,19.07,19.07825,1526260000.0,8000.0,20231129.0,110300.0,0
93,19.07,19.08,19.06,19.07,19.070993377483443,2879720000.0,15100.0,20231129.0,110400.0,0
94,19.07,19.09,19.07,19.08,19.081720430107527,1774600000.0,9300.0,20231129.0,110500.0,0
95,19.08,19.1,19.08,19.1,19.09146788990825,2080970000.0,10900.0,20231129.0,110600.0,0
96,19.09,19.1,19.08,19.09,19.088285714285718,2672360000.0,14000.0,20231129.0,110700.0,0
97,19.09,19.09,19.07,19.09,19.08084210526316,1812680000.0,9500.0,20231129.0,110800.0,0
98,19.09,19.09,19.07,19.09,19.079733333333333,1430980000.0,7500.0,20231129.0,110900.0,0
99,19.08,19.08,19.06,19.06,19.06864406779661,1125050000.0,5900.0,20231129.0,111000.0,0
100,19.06,19.07,19.04,19.04,19.04938144329897,1847790000.0,9700.0,20231129.0,111100.0,0
101,19.06,19.06,19.03,19.05,19.04285714285714,2399400000.0,12600.0,20231129.0,111200.0,0
102,19.04,19.05,19.04,19.05,19.042391304347827,875950000.0,4600.0,20231129.0,111300.0,0
103,19.05,19.05,19.03,19.04,19.034444444444443,2398340000.0,12600.0,20231129.0,111400.0,0
104,19.03,19.04,19.02,19.04,19.023283582089554,1274560000.0,6700.0,20231129.0,111500.0,0
105,19.02,19.03,19.02,19.03,19.031,380620000.0,2000.0,20231129.0,111600.0,0
106,19.02,19.03,19.01,19.02,19.019516129032255,1179210000.0,6200.0,20231129.0,111700.0,0
107,19.02,19.02,19.01,19.02,19.01129411764706,1615960000.0,8500.0,20231129.0,111800.0,0
108,19.02,19.02,19.01,19.01,19.01620689655173,551470000.0,2900.0,20231129.0,111900.0,0
109,19.01,19.03,19.0,19.01,19.00490566037736,1007260000.0,5300.0,20231129.0,112000.0,0
110,19.02,19.02,19.0,19.0,19.01175,760470000.0,4000.0,20231129.0,112100.0,0
111,19.02,19.02,19.0,19.0,19.00540983606557,2318660000.0,12200.0,20231129.0,112200.0,0
112,19.01,19.03,18.99,19.02,19.008840579710142,2623220000.0,13800.0,20231129.0,112300.0,0
113,19.02,19.03,18.99,18.99,19.00586206896552,551170000.0,2900.0,20231129.0,112400.0,0
114,18.99,19.0,18.99,18.99,18.994761904761905,797780000.0,4200.0,20231129.0,112500.0,0
115,18.99,19.03,18.98,19.0,18.990782122905028,3399350000.0,17900.0,20231129.0,112600.0,0
116,19.0,19.03,19.0,19.0,19.018469656992085,288320000.0,1516.0,20231129.0,112700.0,0
117,19.0,19.03,19.0,19.03,19.01523980277902,424230000.0,2231.0,20231129.0,112800.0,0
118,19.03,19.04,19.01,19.04,19.024492753623186,1312690000.0,6900.0,20231129.0,112900.0,0
119,19.04,19.04,19.02,19.02,19.02397435897436,1483870000.0,7800.0,20231129.0,113000.0,0
120,19.02,19.02,19.02,19.02,19.02,0.0,0.0,20231129.0,113100.0,0
