,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
23,5.62,5.63,5.62,5.62,5.627350427350428,658400000.0,11700.0,20231129.0,95400.0,0
24,5.63,5.63,5.62,5.63,5.626928838951311,1502390000.0,26700.0,20231129.0,95500.0,0
25,5.63,5.63,5.62,5.63,5.6294949494949496,2229280000.0,39600.0,20231129.0,95600.0,0
26,5.63,5.63,5.62,5.63,5.625147313691508,3245710000.0,57700.0,20231129.0,95700.0,0
27,5.63,5.63,5.62,5.63,5.62665327978581,4203110000.0,74700.0,20231129.0,95800.0,0
28,5.63,5.64,5.63,5.63,5.631516853932585,4009640000.0,71200.0,20231129.0,95900.0,0
29,5.64,5.64,5.63,5.64,5.63642228739003,1922020000.0,34100.0,20231129.0,100000.0,0
30,5.64,5.64,5.63,5.64,5.639079497907949,1347740000.0,23900.0,20231129.0,100100.0,0
31,5.63,5.64,5.63,5.63,5.636442687747035,1426020000.0,25300.0,20231129.0,100200.0,0
32,5.63,5.64,5.63,5.64,5.639076923076924,2199240000.0,39000.0,20231129.0,100300.0,0
33,5.63,5.64,5.62,5.63,5.628902619871479,11387270000.0,202300.0,20231129.0,100400.0,0
34,5.63,5.63,5.62,5.63,5.627425742574257,1705110000.0,30300.0,20231129.0,100500.0,0
35,5.63,5.63,5.62,5.63,5.629879518072289,1869120000.0,33200.0,20231129.0,100600.0,0
36,5.63,5.64,5.62,5.64,5.635436241610738,5877760000.0,104300.0,20231129.0,100700.0,0
37,5.64,5.64,5.63,5.63,5.639563106796117,1161750000.0,20600.0,20231129.0,100800.0,0
38,5.63,5.64,5.63,5.64,5.639126637554585,1291360000.0,22900.0,20231129.0,100900.0,0
39,5.64,5.64,5.63,5.64,5.635384615384615,1465200000.0,26000.0,20231129.0,101000.0,0
40,5.64,5.64,5.63,5.63,5.6384046692607,1449070000.0,25700.0,20231129.0,101100.0,0
41,5.63,5.63,5.62,5.63,5.629798488664988,4470060000.0,79400.0,20231129.0,101200.0,0
42,5.63,5.63,5.62,5.63,5.628238095238095,1181930000.0,21000.0,20231129.0,101300.0,0
43,5.63,5.63,5.62,5.62,5.627514124293786,996070000.0,17700.0,20231129.0,101400.0,0
44,5.63,5.63,5.62,5.63,5.629714285714286,1182240000.0,21000.0,20231129.0,101500.0,0
45,5.63,5.64,5.62,5.63,5.630266159695817,2961520000.0,52600.0,20231129.0,101600.0,0
46,5.63,5.64,5.62,5.63,5.630725707257072,4577780000.0,81300.0,20231129.0,101700.0,0
47,5.63,5.64,5.62,5.63,5.636012931034482,2615110000.0,46400.0,20231129.0,101800.0,0
48,5.63,5.63,5.62,5.63,5.628611111111111,202630000.0,3600.0,20231129.0,101900.0,0
49,5.63,5.63,5.62,5.62,5.628232323232323,2228780000.0,39600.0,20231129.0,102000.0,0
50,5.62,5.63,5.62,5.62,5.626428571428572,1811710000.0,32200.0,20231129.0,102100.0,0
51,5.62,5.63,5.62,5.63,5.627297297297297,1457470000.0,25900.0,20231129.0,102200.0,0
52,5.63,5.63,5.62,5.62,5.626539792387543,1626070000.0,28900.0,20231129.0,102300.0,0
53,5.62,5.63,5.62,5.63,5.629693877551021,1655130000.0,29400.0,20231129.0,102400.0,0
54,5.62,5.63,5.62,5.63,5.621029668411867,3220850000.0,57300.0,20231129.0,102500.0,0
55,5.63,5.63,5.62,5.62,5.6280564263322885,1795350000.0,31900.0,20231129.0,102600.0,0
56,5.62,5.63,5.62,5.62,5.622215639810427,4745150000.0,84400.0,20231129.0,102700.0,0
57,5.62,5.63,5.62,5.62,5.627129909365559,1862580000.0,33100.0,20231129.0,102800.0,0
58,5.63,5.63,5.62,5.63,5.626797752808989,3004710000.0,53400.0,20231129.0,102900.0,0
59,5.62,5.63,5.62,5.63,5.628847184986595,2099560000.0,37300.0,20231129.0,103000.0,0
60,5.62,5.63,5.62,5.63,5.62541884816754,2148910000.0,38200.0,20231129.0,103100.0,0
61,5.63,5.63,5.62,5.63,5.621421370967742,5576450000.0,99200.0,20231129.0,103200.0,0
62,5.62,5.63,5.62,5.63,5.629859943977591,8039440000.0,142800.0,20231129.0,103300.0,0
63,5.63,5.63,5.62,5.63,5.630562248995984,1402010000.0,24900.0,20231129.0,103400.0,0
64,5.62,5.63,5.61,5.61,5.619189363070984,26202280000.0,466300.0,20231129.0,103500.0,0
65,5.61,5.62,5.61,5.62,5.619882747068677,3355070000.0,59700.0,20231129.0,103600.0,0
66,5.61,5.62,5.61,5.62,5.618697318007663,1466480000.0,26100.0,20231129.0,103700.0,0
67,5.62,5.62,5.61,5.61,5.6193506493506495,1298070000.0,23100.0,20231129.0,103800.0,0
68,5.61,5.62,5.61,5.62,5.617689243027889,1410040000.0,25100.0,20231129.0,103900.0,0
69,5.61,5.62,5.61,5.62,5.617012195121951,1842380000.0,32800.0,20231129.0,104000.0,0
70,5.62,5.62,5.61,5.61,5.619505703422053,1477930000.0,26300.0,20231129.0,104100.0,0
71,5.61,5.62,5.61,5.62,5.619365079365079,708040000.0,12600.0,20231129.0,104200.0,0
72,5.62,5.62,5.6,5.6,5.610209895052473,18710050000.0,333500.0,20231129.0,104300.0,0
73,5.6,5.61,5.6,5.6,5.606111111111111,403640000.0,7200.0,20231129.0,104400.0,0
74,5.61,5.61,5.6,5.61,5.607760869565218,2579570000.0,46000.0,20231129.0,104500.0,0
75,5.61,5.62,5.6,5.62,5.611919601121844,18008650000.0,320900.0,20231129.0,104600.0,0
76,5.61,5.63,5.61,5.62,5.613427561837456,3177200000.0,56600.0,20231129.0,104700.0,0
77,5.62,5.62,5.61,5.62,5.619441624365482,1107030000.0,19700.0,20231129.0,104800.0,0
78,5.62,5.62,5.62,5.62,5.62,1146480000.0,20400.0,20231129.0,104900.0,0
79,5.62,5.62,5.61,5.61,5.611054054054054,8304360000.0,148000.0,20231129.0,105000.0,0
80,5.6,5.61,5.6,5.6,5.607639902676399,2304740000.0,41100.0,20231129.0,105100.0,0
81,5.6,5.62,5.6,5.61,5.610944055944056,3209460000.0,57200.0,20231129.0,105200.0,0
82,5.61,5.62,5.61,5.61,5.618300653594772,859600000.0,15300.0,20231129.0,105300.0,0
83,5.61,5.62,5.61,5.62,5.617055555555556,1011070000.0,18000.0,20231129.0,105400.0,0
84,5.62,5.62,5.61,5.61,5.61962962962963,1213840000.0,21600.0,20231129.0,105500.0,0
85,5.62,5.62,5.61,5.62,5.615833333333334,1752140000.0,31200.0,20231129.0,105600.0,0
86,5.62,5.62,5.61,5.61,5.618632218844985,1848530000.0,32900.0,20231129.0,105700.0,0
87,5.61,5.62,5.61,5.61,5.619461538461539,730530000.0,13000.0,20231129.0,105800.0,0
88,5.61,5.63,5.61,5.62,5.620054200542005,2073800000.0,36900.0,20231129.0,105900.0,0
89,5.62,5.62,5.61,5.62,5.61765,2247060000.0,40000.0,20231129.0,110000.0,0
90,5.61,5.63,5.61,5.62,5.619610389610389,2596260000.0,46200.0,20231129.0,110100.0,0
91,5.63,5.63,5.62,5.62,5.621161137440758,2372130000.0,42200.0,20231129.0,110200.0,0
92,5.62,5.63,5.62,5.62,5.62187134502924,2884020000.0,51300.0,20231129.0,110300.0,0
93,5.62,5.63,5.62,5.63,5.62825974025974,2166880000.0,38500.0,20231129.0,110400.0,0
94,5.63,5.63,5.62,5.63,5.623333333333334,320530000.0,5700.0,20231129.0,110500.0,0
95,5.63,5.63,5.62,5.62,5.628197424892703,1311370000.0,23300.0,20231129.0,110600.0,0
96,5.62,5.63,5.62,5.63,5.6303125,1081020000.0,19200.0,20231129.0,110700.0,0
97,5.63,5.63,5.63,5.63,5.63,2021170000.0,35900.0,20231129.0,110800.0,0
98,5.63,5.63,5.62,5.63,5.629760765550239,1176620000.0,20900.0,20231129.0,110900.0,0
99,5.63,5.63,5.62,5.63,5.628024691358025,1823480000.0,32400.0,20231129.0,111000.0,0
100,5.62,5.63,5.62,5.63,5.626440677966102,1659800000.0,29500.0,20231129.0,111100.0,0
101,5.63,5.64,5.62,5.63,5.633389830508475,2658960000.0,47200.0,20231129.0,111200.0,0
102,5.63,5.64,5.63,5.64,5.639473684210526,1714400000.0,30400.0,20231129.0,111300.0,0
103,5.64,5.64,5.63,5.64,5.637615176151761,2080280000.0,36900.0,20231129.0,111400.0,0
104,5.64,5.64,5.63,5.63,5.634190600522194,4315790000.0,76600.0,20231129.0,111500.0,0
105,5.64,5.64,5.63,5.64,5.63496,2113110000.0,37500.0,20231129.0,111600.0,0
106,5.64,5.64,5.63,5.64,5.639795918367347,829050000.0,14700.0,20231129.0,111700.0,0
107,5.64,5.64,5.63,5.64,5.638456591639872,1753560000.0,31100.0,20231129.0,111800.0,0
108,5.64,5.64,5.63,5.64,5.639398907103826,1032010000.0,18300.0,20231129.0,111900.0,0
109,5.64,5.64,5.63,5.64,5.639813432835821,3022940000.0,53600.0,20231129.0,112000.0,0
110,5.64,5.65,5.64,5.64,5.641747126436782,4908320000.0,87000.0,20231129.0,112100.0,0
111,5.64,5.65,5.64,5.64,5.644600550964188,2048990000.0,36300.0,20231129.0,112200.0,0
112,5.64,5.65,5.64,5.64,5.648488372093023,971540000.0,17200.0,20231129.0,112300.0,0
113,5.64,5.65,5.64,5.65,5.648882352941176,960310000.0,17000.0,20231129.0,112400.0,0
114,5.65,5.65,5.64,5.65,5.646021126760563,1603470000.0,28400.0,20231129.0,112500.0,0
115,5.64,5.65,5.64,5.65,5.642667844522968,3193750000.0,56600.0,20231129.0,112600.0,0
116,5.65,5.65,5.64,5.65,5.643189873417722,2229060000.0,39500.0,20231129.0,112700.0,0
117,5.64,5.65,5.64,5.64,5.640407925407925,4839470000.0,85800.0,20231129.0,112800.0,0
118,5.64,5.65,5.64,5.65,5.646470588235294,95990000.0,1700.0,20231129.0,112900.0,0
119,5.64,5.65,5.63,5.63,5.641041666666666,4603090000.0,81600.0,20231129.0,113000.0,0
120,5.63,5.63,5.63,5.63,5.63,0.0,0.0,20231129.0,113100.0,0
