,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
29,93.0,93.0,92.97,93.0,92.98610717585464,6038517800.0,6494.0,20231129.0,100000.0,0
30,93.0,93.26,92.99,93.26,93.11976609918578,6290240200.0,6755.0,20231129.0,100100.0,0
31,93.26,93.38,93.14,93.32,93.25467596178672,3611753600.0,3873.0,20231129.0,100200.0,0
32,93.32,93.32,93.14,93.14,93.28944722831191,5957464100.0,6386.0,20231129.0,100300.0,0
33,93.14,93.25,93.14,93.15,93.17997858672378,3046053500.0,3269.0,20231129.0,100400.0,0
34,93.15,93.15,92.99,93.0,93.12610572687224,4227925200.0,4540.0,20231129.0,100500.0,0
35,93.0,93.22,93.0,93.1,93.15897848843898,8098310000.0,8693.0,20231129.0,100600.0,0
36,93.1,93.1,93.0,93.0,93.0053050397878,701260000.0,754.0,20231129.0,100700.0,0
37,93.01,93.08,93.0,93.0,93.02070092609408,5122650000.0,5507.0,20231129.0,100800.0,0
38,93.01,93.04,93.0,93.0,93.00372344610544,4728309300.0,5084.0,20231129.0,100900.0,0
39,93.0,93.0,92.91,92.91,92.95307977736547,3006102600.0,3234.0,20231129.0,101000.0,0
40,92.91,93.03,92.91,93.0,93.00191448627952,2914680000.0,3134.0,20231129.0,101100.0,0
41,93.0,93.0,93.0,93.0,93.0,1938120000.0,2084.0,20231129.0,101200.0,0
42,93.0,93.0,92.9,92.9,92.9045817656838,21236129300.0,22858.0,20231129.0,101300.0,0
43,92.83,92.85,92.83,92.85,92.86741454319451,2988473400.0,3218.0,20231129.0,101400.0,0
44,92.86,92.92,92.83,92.85,92.85983841684822,5114719900.0,5508.0,20231129.0,101500.0,0
45,92.86,92.86,92.86,92.86,92.86,1940774000.0,2090.0,20231129.0,101600.0,0
46,92.91,92.94,92.83,92.94,92.89250364750512,3183426100.0,3427.0,20231129.0,101700.0,0
47,92.94,92.94,92.83,92.83,92.84563038371182,3556916100.0,3831.0,20231129.0,101800.0,0
48,92.83,92.85,92.66,92.66,92.72003413801512,3802448600.0,4101.0,20231129.0,101900.0,0
49,92.66,92.66,92.57,92.57,92.60586931155191,4761793800.0,5142.0,20231129.0,102000.0,0
50,92.57,92.57,92.21,92.32,92.33,4283188700.0,4639.0,20231129.0,102100.0,0
51,92.32,92.32,92.32,92.32,92.32706521739132,1698818000.0,1840.0,20231129.0,102200.0,0
52,92.32,92.51,92.32,92.43,92.3905346153846,2402153900.0,2600.0,20231129.0,102300.0,0
53,92.43,92.43,92.36,92.36,92.40908217497956,4520652300.0,4892.0,20231129.0,102400.0,0
54,92.36,92.43,92.36,92.43,92.4246431617856,3250574700.0,3517.0,20231129.0,102500.0,0
55,92.46,92.48,92.43,92.48,92.45070002734482,3380922100.0,3657.0,20231129.0,102600.0,0
56,92.53,92.57,92.52,92.52,92.529158188382,5638726900.0,6094.0,20231129.0,102700.0,0
57,92.52,92.52,92.52,92.52,92.52132625994696,1395221600.0,1508.0,20231129.0,102800.0,0
58,92.52,92.57,92.52,92.56,92.5571071034229,2514776600.0,2717.0,20231129.0,102900.0,0
59,92.56,92.71,92.56,92.71,92.63547121634168,3990736100.0,4308.0,20231129.0,103000.0,0
60,92.71,92.79,92.69,92.7,92.72551724137932,2689040000.0,2900.0,20231129.0,103100.0,0
61,92.7,92.72,92.7,92.72,92.70554311649018,3063918200.0,3305.0,20231129.0,103200.0,0
62,92.72,92.8,92.69,92.72,92.75261515874472,5054090000.0,5449.0,20231129.0,103300.0,0
63,92.69,92.99,92.69,92.81,92.9128505097406,9204876100.0,9907.0,20231129.0,103400.0,0
64,92.81,93.1,92.81,93.1,92.94260853541682,12609523700.0,13567.0,20231129.0,103500.0,0
65,93.1,93.1,92.96,92.96,92.96171673819742,1083004000.0,1165.0,20231129.0,103600.0,0
66,92.96,92.96,92.92,92.93,92.9416623472788,2510354300.0,2701.0,20231129.0,103700.0,0
67,92.93,92.94,92.91,92.91,92.93140529531568,6388104800.0,6874.0,20231129.0,103800.0,0
68,92.85,92.85,92.56,92.56,92.65710144927536,1918002000.0,2070.0,20231129.0,103900.0,0
69,92.54,92.7,92.54,92.7,92.61853136155024,1816249400.0,1961.0,20231129.0,104000.0,0
70,92.58,92.68,92.58,92.68,92.63106888361044,1559907200.0,1684.0,20231129.0,104100.0,0
71,92.58,92.71,92.58,92.71,92.63698856676194,4537359700.0,4898.0,20231129.0,104200.0,0
72,92.59,92.71,92.59,92.7,92.68055337690632,2127018700.0,2295.0,20231129.0,104300.0,0
73,92.7,92.91,92.7,92.9,92.86192174913694,806970100.0,869.0,20231129.0,104400.0,0
74,92.9,92.9,92.77,92.78,92.7738535645472,481496300.0,519.0,20231129.0,104500.0,0
75,92.77,92.8,92.77,92.78,92.81182307232515,3105483600.0,3346.0,20231129.0,104600.0,0
76,92.78,92.9,92.78,92.89,92.89370795409576,2347424000.0,2527.0,20231129.0,104700.0,0
77,92.89,92.97,92.89,92.9,92.935,371740000.0,400.0,20231129.0,104800.0,0
78,92.9,92.9,92.9,92.9,92.9,4533520000.0,4880.0,20231129.0,104900.0,0
79,92.89,92.99,92.89,92.99,92.93422750424448,2189530400.0,2356.0,20231129.0,105000.0,0
80,92.99,92.99,92.89,92.89,92.89681959082456,2996851400.0,3226.0,20231129.0,105100.0,0
81,92.89,92.91,92.89,92.89,92.89515210355988,2870460200.0,3090.0,20231129.0,105200.0,0
82,92.89,92.96,92.89,92.96,92.90443298969072,901173000.0,970.0,20231129.0,105300.0,0
83,92.96,92.96,92.89,92.96,92.91818365287588,1841638400.0,1982.0,20231129.0,105400.0,0
84,92.96,92.96,92.87,92.87,92.88090959666202,3339068700.0,3595.0,20231129.0,105500.0,0
85,92.87,92.88,92.72,92.78,92.7975367558448,3850169800.0,4149.0,20231129.0,105600.0,0
86,92.78,92.81,92.78,92.81,92.81,377736700.0,407.0,20231129.0,105700.0,0
87,92.86,92.99,92.86,92.89,92.9128635437882,2281010800.0,2455.0,20231129.0,105800.0,0
88,92.89,92.96,92.89,92.96,92.96,185920000.0,200.0,20231129.0,105900.0,0
89,92.91,93.0,92.9,93.0,92.93728652186849,3123622200.0,3361.0,20231129.0,110000.0,0
90,93.0,93.1,92.95,92.95,93.03621692686936,5661253800.0,6085.0,20231129.0,110100.0,0
91,92.95,93.09,92.95,92.95,92.9789161554192,2273334500.0,2445.0,20231129.0,110200.0,0
92,93.09,93.1,92.95,92.95,93.03680037313433,997354500.0,1072.0,20231129.0,110300.0,0
93,92.95,93.14,92.95,93.02,93.05056561085972,2878984500.0,3094.0,20231129.0,110400.0,0
94,93.02,93.13,93.02,93.02,93.07823529411765,395582500.0,425.0,20231129.0,110500.0,0
95,93.13,93.13,93.02,93.12,93.06746954076851,993029900.0,1067.0,20231129.0,110600.0,0
96,93.02,93.11,92.95,93.11,93.0260405004939,5650401700.0,6074.0,20231129.0,110700.0,0
97,93.11,93.11,92.96,92.96,93.02776086956524,1711710800.0,1840.0,20231129.0,110800.0,0
98,92.96,93.1,92.96,93.1,93.05305164319248,594609000.0,639.0,20231129.0,110900.0,0
99,92.96,92.96,92.8,92.8,92.9160856498873,3710139300.0,3993.0,20231129.0,111000.0,0
100,92.8,92.95,92.8,92.95,92.85666666666668,557140000.0,600.0,20231129.0,111100.0,0
101,92.95,93.0,92.83,92.87,92.89149290060853,2289775300.0,2465.0,20231129.0,111200.0,0
102,92.87,92.99,92.87,92.97,92.95444444444443,836590000.0,900.0,20231129.0,111300.0,0
103,92.97,92.97,92.86,92.89,92.88289393010425,4544760000.0,4893.0,20231129.0,111400.0,0
104,92.89,92.96,92.85,92.96,92.905,371620000.0,400.0,20231129.0,111500.0,0
105,92.84,92.96,92.84,92.96,92.9,371600000.0,400.0,20231129.0,111600.0,0
106,92.96,92.96,92.84,92.84,92.9,371600000.0,400.0,20231129.0,111700.0,0
107,92.84,92.95,92.84,92.95,92.94,371760000.0,400.0,20231129.0,111800.0,0
108,92.95,93.07,92.95,93.05,92.99478438103412,4334486900.0,4661.0,20231129.0,111900.0,0
109,93.05,93.05,93.0,93.0,93.016,930160000.0,1000.0,20231129.0,112000.0,0
110,93.0,93.06,92.98,92.98,92.98265050167224,13344870000.0,14352.0,20231129.0,112100.0,0
111,92.98,92.98,92.8,92.92,92.92117673992674,2029398500.0,2184.0,20231129.0,112200.0,0
112,92.92,92.92,92.82,92.82,92.85762366634336,957362100.0,1031.0,20231129.0,112300.0,0
113,92.82,92.92,92.82,92.85,92.89171717171716,919628000.0,990.0,20231129.0,112400.0,0
114,92.85,92.95,92.85,92.95,92.9349349728068,3930218400.0,4229.0,20231129.0,112500.0,0
115,92.95,92.99,92.92,92.99,92.93954935622318,866196600.0,932.0,20231129.0,112600.0,0
116,92.99,93.06,92.99,93.06,93.06,186120000.0,200.0,20231129.0,112700.0,0
117,92.95,93.06,92.95,93.06,93.005,372020000.0,400.0,20231129.0,112800.0,0
118,93.06,93.1,93.06,93.1,93.092,465460000.0,500.0,20231129.0,112900.0,0
119,93.13,93.13,93.07,93.13,93.09989282385834,1997923700.0,2146.0,20231129.0,113000.0,0
120,93.13,93.13,93.13,93.13,93.13,0.0,0.0,20231129.0,113100.0,0
