,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
42,17.25,17.25,17.23,17.24,17.248590604026845,2570040000.0,14900.0,20231129.0,101300.0,0
43,17.23,17.23,17.21,17.21,17.224888888888888,2325360000.0,13500.0,20231129.0,101400.0,0
44,17.21,17.23,17.21,17.23,17.217627118644067,1015840000.0,5900.0,20231129.0,101500.0,0
45,17.23,17.25,17.22,17.25,17.235182724252493,5187790000.0,30100.0,20231129.0,101600.0,0
46,17.25,17.27,17.22,17.22,17.250628930817612,8228550000.0,47700.0,20231129.0,101700.0,0
47,17.23,17.24,17.22,17.23,17.230076923076922,2239910000.0,13000.0,20231129.0,101800.0,0
48,17.23,17.23,17.21,17.22,17.22454138702461,7699370000.0,44700.0,20231129.0,101900.0,0
49,17.22,17.23,17.2,17.22,17.223,4822440000.0,28000.0,20231129.0,102000.0,0
50,17.22,17.22,17.2,17.22,17.215575221238936,1945360000.0,11300.0,20231129.0,102100.0,0
51,17.21,17.21,17.21,17.21,17.21,292570000.0,1700.0,20231129.0,102200.0,0
52,17.22,17.23,17.22,17.22,17.223731343283582,2307980000.0,13400.0,20231129.0,102300.0,0
53,17.22,17.22,17.2,17.2,17.206470588235295,2047570000.0,11900.0,20231129.0,102400.0,0
54,17.2,17.21,17.2,17.21,17.205210084033613,2047420000.0,11900.0,20231129.0,102500.0,0
55,17.21,17.21,17.19,17.21,17.205609756097562,705430000.0,4100.0,20231129.0,102600.0,0
56,17.21,17.21,17.2,17.2,17.204444444444444,774200000.0,4500.0,20231129.0,102700.0,0
57,17.2,17.21,17.2,17.2,17.206904761904763,722690000.0,4200.0,20231129.0,102800.0,0
58,17.2,17.2,17.18,17.18,17.18984939759036,5707030000.0,33200.0,20231129.0,102900.0,0
59,17.18,17.2,17.18,17.18,17.186603773584906,10019790000.0,58300.0,20231129.0,103000.0,0
60,17.18,17.2,17.16,17.19,17.174935400516794,6646700000.0,38700.0,20231129.0,103100.0,0
61,17.19,17.19,17.16,17.17,17.171048292108363,14578220000.0,84900.0,20231129.0,103200.0,0
62,17.17,17.21,17.17,17.21,17.190575620767493,15230850000.0,88600.0,20231129.0,103300.0,0
63,17.21,17.21,17.16,17.16,17.187164179104478,2303080000.0,13400.0,20231129.0,103400.0,0
64,17.15,17.16,17.15,17.15,17.152552552552553,5711800000.0,33300.0,20231129.0,103500.0,0
65,17.12,17.16,17.12,17.14,17.128766917293234,11390630000.0,66500.0,20231129.0,103600.0,0
66,17.14,17.16,17.14,17.16,17.15054644808743,3138550000.0,18300.0,20231129.0,103700.0,0
67,17.16,17.18,17.16,17.17,17.162170283806343,20560280000.0,119800.0,20231129.0,103800.0,0
68,17.17,17.18,17.17,17.17,17.17601694915254,2026770000.0,11800.0,20231129.0,103900.0,0
69,17.17,17.18,17.17,17.18,17.17103448275862,497960000.0,2900.0,20231129.0,104000.0,0
70,17.18,17.2,17.18,17.19,17.194030354131534,10196060000.0,59300.0,20231129.0,104100.0,0
71,17.19,17.2,17.19,17.19,17.1925,894010000.0,5200.0,20231129.0,104200.0,0
72,17.19,17.2,17.17,17.18,17.18777777777778,1237520000.0,7200.0,20231129.0,104300.0,0
73,17.18,17.18,17.16,17.16,17.168167938931298,2249030000.0,13100.0,20231129.0,104400.0,0
74,17.16,17.17,17.15,17.17,17.161,1201270000.0,7000.0,20231129.0,104500.0,0
75,17.18,17.18,17.16,17.17,17.167954545454545,755390000.0,4400.0,20231129.0,104600.0,0
76,17.17,17.18,17.17,17.17,17.17237885462555,3898130000.0,22700.0,20231129.0,104700.0,0
77,17.16,17.17,17.14,17.14,17.157950310559006,2762430000.0,16100.0,20231129.0,104800.0,0
78,17.14,17.15,17.13,17.13,17.112186440677966,10096190000.0,59000.0,20231129.0,104900.0,0
79,17.13,17.13,17.12,17.12,17.124,1027440000.0,6000.0,20231129.0,105000.0,0
80,17.12,17.13,17.12,17.13,17.122598425196852,2174570000.0,12700.0,20231129.0,105100.0,0
81,17.13,17.15,17.12,17.15,17.134495412844036,1867660000.0,10900.0,20231129.0,105200.0,0
82,17.15,17.16,17.15,17.16,17.155263157894737,977850000.0,5700.0,20231129.0,105300.0,0
83,17.16,17.16,17.15,17.15,17.152280701754385,977680000.0,5700.0,20231129.0,105400.0,0
84,17.15,17.16,17.14,17.14,17.14703947368421,2606350000.0,15200.0,20231129.0,105500.0,0
85,17.14,17.16,17.14,17.15,17.150609756097563,1406350000.0,8200.0,20231129.0,105600.0,0
86,17.16,17.16,17.15,17.16,17.1588,428970000.0,2500.0,20231129.0,105700.0,0
87,17.16,17.16,17.14,17.15,17.15484375,2195820000.0,12800.0,20231129.0,105800.0,0
88,17.15,17.16,17.15,17.16,17.158554502369668,7240910000.0,42200.0,20231129.0,105900.0,0
89,17.16,17.17,17.16,17.16,17.165333333333333,1029920000.0,6000.0,20231129.0,110000.0,0
90,17.16,17.2,17.16,17.2,17.177485875706214,6080830000.0,35400.0,20231129.0,110100.0,0
91,17.2,17.2,17.19,17.2,17.199194630872483,2562680000.0,14900.0,20231129.0,110200.0,0
92,17.2,17.2,17.19,17.19,17.19857142857143,240780000.0,1400.0,20231129.0,110300.0,0
93,17.19,17.22,17.19,17.22,17.204093406593408,6262290000.0,36400.0,20231129.0,110400.0,0
94,17.21,17.23,17.21,17.23,17.212039045553144,7934750000.0,46100.0,20231129.0,110500.0,0
95,17.23,17.24,17.22,17.24,17.23421052631579,654900000.0,3800.0,20231129.0,110600.0,0
96,17.23,17.23,17.19,17.19,17.2025974025974,2649200000.0,15400.0,20231129.0,110700.0,0
97,17.19,17.2,17.17,17.17,17.18330739299611,8832220000.0,51400.0,20231129.0,110800.0,0
98,17.17,17.18,17.17,17.17,17.16764705882353,2626650000.0,15300.0,20231129.0,110900.0,0
99,17.17,17.17,17.15,17.15,17.159299363057325,2694010000.0,15700.0,20231129.0,111000.0,0
100,17.16,17.16,17.14,17.15,17.157857142857143,4323780000.0,25200.0,20231129.0,111100.0,0
101,17.15,17.16,17.14,17.15,17.150437956204378,2349610000.0,13700.0,20231129.0,111200.0,0
102,17.16,17.17,17.15,17.16,17.159510489510488,2453810000.0,14300.0,20231129.0,111300.0,0
103,17.17,17.17,17.15,17.16,17.159776119402984,2299410000.0,13400.0,20231129.0,111400.0,0
104,17.16,17.17,17.16,17.17,17.16691056910569,2111530000.0,12300.0,20231129.0,111500.0,0
105,17.17,17.17,17.15,17.15,17.153733333333335,1286530000.0,7500.0,20231129.0,111600.0,0
106,17.16,17.16,17.14,17.15,17.149787234042552,806040000.0,4700.0,20231129.0,111700.0,0
107,17.15,17.16,17.15,17.15,17.15021739130435,788910000.0,4600.0,20231129.0,111800.0,0
108,17.15,17.16,17.15,17.16,17.158571428571427,360330000.0,2100.0,20231129.0,111900.0,0
109,17.16,17.16,17.15,17.16,17.153444444444442,1543810000.0,9000.0,20231129.0,112000.0,0
110,17.16,17.16,17.15,17.15,17.14962962962963,2315200000.0,13500.0,20231129.0,112100.0,0
111,17.15,17.16,17.14,17.16,17.153033707865166,1526620000.0,8900.0,20231129.0,112200.0,0
112,17.16,17.17,17.16,17.17,17.1617,1716170000.0,10000.0,20231129.0,112300.0,0
113,17.17,17.17,17.16,17.16,17.16268115942029,2368450000.0,13800.0,20231129.0,112400.0,0
114,17.16,17.16,17.15,17.15,17.153986710963455,2581675000.0,15050.0,20231129.0,112500.0,0
115,17.15,17.15,17.14,17.14,17.14225806451613,2922755000.0,17050.0,20231129.0,112600.0,0
116,17.14,17.15,17.14,17.14,17.14611111111111,308630000.0,1800.0,20231129.0,112700.0,0
117,17.14,17.15,17.14,17.15,17.148695652173913,1183260000.0,6900.0,20231129.0,112800.0,0
118,17.15,17.16,17.14,17.16,17.145346062052507,3591950000.0,20950.0,20231129.0,112900.0,0
119,17.16,17.17,17.15,17.16,17.159402985074628,1149680000.0,6700.0,20231129.0,113000.0,0
120,17.16,17.16,17.16,17.16,17.16,17160000.0,100.0,20231129.0,113100.0,0
