,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
29,28.81,28.85,28.81,28.84,28.82652495378928,15595150000.0,54100.0,20231129.0,100000.0,0
30,28.84,28.86,28.82,28.86,28.82525167785235,17179850000.0,59600.0,20231129.0,100100.0,0
31,28.86,28.86,28.84,28.85,28.855434782608697,6636750000.0,23000.0,20231129.0,100200.0,0
32,28.85,28.86,28.84,28.85,28.84802348336595,14741340000.0,51100.0,20231129.0,100300.0,0
33,28.86,28.86,28.81,28.84,28.837371007371008,11736810000.0,40700.0,20231129.0,100400.0,0
34,28.83,28.84,28.81,28.82,28.82565055762082,7754100000.0,26900.0,20231129.0,100500.0,0
35,28.83,28.88,28.82,28.88,28.854189814814816,12465010000.0,43200.0,20231129.0,100600.0,0
36,28.87,28.88,28.85,28.85,28.86163157894737,10967420000.0,38000.0,20231129.0,100700.0,0
37,28.86,28.86,28.84,28.85,28.84973958333333,5539150000.0,19200.0,20231129.0,100800.0,0
38,28.85,28.86,28.84,28.84,28.85076335877863,7558900000.0,26200.0,20231129.0,100900.0,0
39,28.84,28.84,28.81,28.83,28.83038596491228,8216660000.0,28500.0,20231129.0,101000.0,0
40,28.82,28.83,28.81,28.83,28.819581881533104,8271220000.0,28700.0,20231129.0,101100.0,0
41,28.81,28.83,28.8,28.81,28.81420792079208,5820470000.0,20200.0,20231129.0,101200.0,0
42,28.81,28.82,28.8,28.82,28.80643031784841,23563660000.0,81800.0,20231129.0,101300.0,0
43,28.82,28.87,28.81,28.85,28.833088737201365,16896190000.0,58600.0,20231129.0,101400.0,0
44,28.87,28.87,28.84,28.86,28.85769539078156,14399990000.0,49900.0,20231129.0,101500.0,0
45,28.86,28.87,28.82,28.86,28.85608187134503,9868780000.0,34200.0,20231129.0,101600.0,0
46,28.86,28.9,28.86,28.9,28.888512720156555,14762030000.0,51100.0,20231129.0,101700.0,0
47,28.89,28.92,28.89,28.9,28.900178117048345,11357770000.0,39300.0,20231129.0,101800.0,0
48,28.91,28.92,28.89,28.89,28.900632183908048,10057420000.0,34800.0,20231129.0,101900.0,0
49,28.88,28.91,28.87,28.87,28.89177966101695,10227690000.0,35400.0,20231129.0,102000.0,0
50,28.87,28.87,28.85,28.86,28.851369863013694,6318450000.0,21900.0,20231129.0,102100.0,0
51,28.87,28.88,28.85,28.86,28.8609375,2770650000.0,9600.0,20231129.0,102200.0,0
52,28.86,28.86,28.83,28.83,28.843740458015265,7557060000.0,26200.0,20231129.0,102300.0,0
53,28.83,28.83,28.78,28.79,28.80148409893993,8150820000.0,28300.0,20231129.0,102400.0,0
54,28.79,28.79,28.77,28.77,28.77406626506024,9552990000.0,33200.0,20231129.0,102500.0,0
55,28.76,28.78,28.76,28.76,28.76642611683849,16742060000.0,58200.0,20231129.0,102600.0,0
56,28.75,28.77,28.75,28.77,28.757561837455828,8138390000.0,28300.0,20231129.0,102700.0,0
57,28.76,28.76,28.75,28.75,28.75633561643836,8396850000.0,29200.0,20231129.0,102800.0,0
58,28.75,28.79,28.75,28.76,28.75707133917397,22976900000.0,79900.0,20231129.0,102900.0,0
59,28.77,28.83,28.77,28.82,28.810611285266454,18381170000.0,63800.0,20231129.0,103000.0,0
60,28.82,28.82,28.8,28.82,28.809571428571427,4033340000.0,14000.0,20231129.0,103100.0,0
61,28.8,28.82,28.8,28.82,28.815847953216377,4927510000.0,17100.0,20231129.0,103200.0,0
62,28.82,28.84,28.8,28.84,28.813354779411764,31348930000.0,108800.0,20231129.0,103300.0,0
63,28.85,28.9,28.85,28.88,28.85115427302996,25994890000.0,90100.0,20231129.0,103400.0,0
64,28.87,28.89,28.82,28.83,28.8393112244898,11305010000.0,39200.0,20231129.0,103500.0,0
65,28.82,28.83,28.81,28.81,28.823219178082194,4208190000.0,14600.0,20231129.0,103600.0,0
66,28.8,28.83,28.8,28.82,28.82303921568628,8819850000.0,30600.0,20231129.0,103700.0,0
67,28.81,28.83,28.8,28.8,28.812,9363900000.0,32500.0,20231129.0,103800.0,0
68,28.8,28.82,28.8,28.82,28.80812834224599,5387120000.0,18700.0,20231129.0,103900.0,0
69,28.82,28.83,28.81,28.82,28.81489010989011,10488620000.0,36400.0,20231129.0,104000.0,0
70,28.82,28.83,28.78,28.78,28.803432203389832,6797610000.0,23600.0,20231129.0,104100.0,0
71,28.79,28.83,28.79,28.82,28.79776041666667,16587510000.0,57600.0,20231129.0,104200.0,0
72,28.82,28.82,28.8,28.81,28.80969465648855,3774070000.0,13100.0,20231129.0,104300.0,0
73,28.8,28.81,28.79,28.8,28.79947368421053,3830330000.0,13300.0,20231129.0,104400.0,0
74,28.79,28.81,28.79,28.79,28.8014,2880140000.0,10000.0,20231129.0,104500.0,0
75,28.81,28.81,28.79,28.8,28.793296089385475,5154000000.0,17900.0,20231129.0,104600.0,0
76,28.79,28.79,28.77,28.78,28.78186721991701,6936430000.0,24100.0,20231129.0,104700.0,0
77,28.78,28.79,28.75,28.76,28.769090909090917,3797520000.0,13200.0,20231129.0,104800.0,0
78,28.76,28.77,28.75,28.76,28.759736842105266,2185740000.0,7600.0,20231129.0,104900.0,0
79,28.75,28.78,28.75,28.75,28.761411042944783,4688110000.0,16300.0,20231129.0,105000.0,0
80,28.76,28.8,28.75,28.8,28.77711538461539,10474870000.0,36400.0,20231129.0,105100.0,0
81,28.8,28.82,28.79,28.82,28.805294117647065,8814420000.0,30600.0,20231129.0,105200.0,0
82,28.82,28.82,28.8,28.8,28.80892215568862,4811090000.0,16700.0,20231129.0,105300.0,0
83,28.81,28.81,28.8,28.81,28.80606481481481,6222110000.0,21600.0,20231129.0,105400.0,0
84,28.8,28.82,28.8,28.8,28.804697580645165,14287130000.0,49600.0,20231129.0,105500.0,0
85,28.81,28.84,28.8,28.84,28.83281949934124,21884110000.0,75900.0,20231129.0,105600.0,0
86,28.84,28.86,28.81,28.85,28.842649082568805,25150790000.0,87200.0,20231129.0,105700.0,0
87,28.84,28.84,28.81,28.81,28.82977777777777,3892020000.0,13500.0,20231129.0,105800.0,0
88,28.81,28.81,28.79,28.79,28.80082278481013,4550530000.0,15800.0,20231129.0,105900.0,0
89,28.79,28.79,28.76,28.76,28.780380952380952,3021940000.0,10500.0,20231129.0,110000.0,0
90,28.76,28.78,28.76,28.76,28.764193548387095,5350140000.0,18600.0,20231129.0,110100.0,0
91,28.75,28.78,28.75,28.76,28.76519434628975,8140550000.0,28300.0,20231129.0,110200.0,0
92,28.77,28.77,28.75,28.76,28.75923076923077,6355790000.0,22100.0,20231129.0,110300.0,0
93,28.77,28.77,28.75,28.76,28.759911504424775,3249870000.0,11300.0,20231129.0,110400.0,0
94,28.75,28.77,28.75,28.76,28.75996031746032,7247510000.0,25200.0,20231129.0,110500.0,0
95,28.75,28.82,28.75,28.81,28.807825594563987,25437310000.0,88300.0,20231129.0,110600.0,0
96,28.81,28.81,28.8,28.8,28.80338842975207,3485210000.0,12100.0,20231129.0,110700.0,0
97,28.81,28.81,28.78,28.8,28.797008928571422,6450530000.0,22400.0,20231129.0,110800.0,0
98,28.8,28.8,28.79,28.79,28.793795918367348,7054480000.0,24500.0,20231129.0,110900.0,0
99,28.79,28.8,28.77,28.77,28.786397515527952,4634610000.0,16100.0,20231129.0,111000.0,0
100,28.77,28.78,28.76,28.77,28.77183908045977,5006300000.0,17400.0,20231129.0,111100.0,0
101,28.77,28.78,28.77,28.77,28.77377551020408,2819830000.0,9800.0,20231129.0,111200.0,0
102,28.77,28.79,28.77,28.78,28.77898550724637,3971500000.0,13800.0,20231129.0,111300.0,0
103,28.78,28.78,28.76,28.77,28.769126213592237,5926440000.0,20600.0,20231129.0,111400.0,0
104,28.77,28.77,28.76,28.77,28.762409638554217,2387280000.0,8300.0,20231129.0,111500.0,0
105,28.77,28.78,28.76,28.77,28.767906976744182,4948080000.0,17200.0,20231129.0,111600.0,0
106,28.77,28.77,28.75,28.75,28.75793388429752,6959420000.0,24200.0,20231129.0,111700.0,0
107,28.75,28.78,28.75,28.78,28.76990049751244,5782750000.0,20100.0,20231129.0,111800.0,0
108,28.78,28.8,28.78,28.79,28.78607329842932,10996280000.0,38200.0,20231129.0,111900.0,0
109,28.8,28.8,28.78,28.79,28.79208333333333,1382020000.0,4800.0,20231129.0,112000.0,0
110,28.79,28.79,28.78,28.78,28.78313725490196,2935880000.0,10200.0,20231129.0,112100.0,0
111,28.78,28.79,28.78,28.79,28.78338461538461,3741840000.0,13000.0,20231129.0,112200.0,0
112,28.79,28.81,28.79,28.79,28.79907239819004,12729190000.0,44200.0,20231129.0,112300.0,0
113,28.79,28.82,28.78,28.82,28.80698113207547,7633850000.0,26500.0,20231129.0,112400.0,0
114,28.79,28.8,28.79,28.79,28.794222222222224,2591480000.0,9000.0,20231129.0,112500.0,0
115,28.79,28.79,28.77,28.78,28.781176470588235,4403520000.0,15300.0,20231129.0,112600.0,0
116,28.78,28.78,28.77,28.78,28.77710144927536,1985620000.0,6900.0,20231129.0,112700.0,0
117,28.78,28.78,28.76,28.77,28.770684827271342,3781043400.0,13142.0,20231129.0,112800.0,0
118,28.77,28.78,28.76,28.78,28.77733333333333,2158300000.0,7500.0,20231129.0,112900.0,0
119,28.78,28.83,28.77,28.82,28.81487064116985,25616420000.0,88900.0,20231129.0,113000.0,0
120,28.83,28.83,28.83,28.83,28.83,634260000.0,2200.0,20231129.0,113100.0,0
