,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
37,23.58,23.58,23.51,23.51,23.55392156862745,9610000000.0,40800.0,20231129.0,100800.0,0
38,23.52,23.54,23.51,23.53,23.530763358778625,6165060000.0,26200.0,20231129.0,100900.0,0
39,23.53,23.57,23.53,23.55,23.540202312138728,16289820000.0,69200.0,20231129.0,101000.0,0
40,23.52,23.58,23.52,23.55,23.550986238532108,10268230000.0,43600.0,20231129.0,101100.0,0
41,23.55,23.58,23.55,23.56,23.56751724137931,6834580000.0,29000.0,20231129.0,101200.0,0
42,23.56,23.57,23.54,23.54,23.565451055662187,12277600000.0,52100.0,20231129.0,101300.0,0
43,23.54,23.56,23.53,23.55,23.54263473053892,7863240000.0,33400.0,20231129.0,101400.0,0
44,23.55,23.55,23.53,23.54,23.53669410150892,17158250000.0,72900.0,20231129.0,101500.0,0
45,23.54,23.58,23.54,23.55,23.559328859060404,7020680000.0,29800.0,20231129.0,101600.0,0
46,23.55,23.56,23.54,23.54,23.552450331125826,3556420000.0,15100.0,20231129.0,101700.0,0
47,23.54,23.55,23.5,23.51,23.52875,5835130000.0,24800.0,20231129.0,101800.0,0
48,23.51,23.51,23.49,23.5,23.501422018348624,5123310000.0,21800.0,20231129.0,101900.0,0
49,23.48,23.49,23.45,23.45,23.46880444856348,25322840000.0,107900.0,20231129.0,102000.0,0
50,23.45,23.48,23.44,23.46,23.45765306122449,4597700000.0,19600.0,20231129.0,102100.0,0
51,23.46,23.49,23.45,23.49,23.462545045045044,10417370000.0,44400.0,20231129.0,102200.0,0
52,23.49,23.5,23.47,23.47,23.47563892145369,20024720000.0,85300.0,20231129.0,102300.0,0
53,23.48,23.49,23.46,23.46,23.46994845360825,4553170000.0,19400.0,20231129.0,102400.0,0
54,23.46,23.47,23.45,23.47,23.463317972350232,5091540000.0,21700.0,20231129.0,102500.0,0
55,23.47,23.49,23.46,23.49,23.479142857142858,1643540000.0,7000.0,20231129.0,102600.0,0
56,23.47,23.48,23.46,23.46,23.471298701298704,1807290000.0,7700.0,20231129.0,102700.0,0
57,23.46,23.48,23.45,23.46,23.459741697416977,6357590000.0,27100.0,20231129.0,102800.0,0
58,23.46,23.47,23.45,23.47,23.45739255014327,8186630000.0,34900.0,20231129.0,102900.0,0
59,23.45,23.48,23.45,23.48,23.467142857142857,4271020000.0,18200.0,20231129.0,103000.0,0
60,23.47,23.48,23.45,23.46,23.4618085106383,6616230000.0,28200.0,20231129.0,103100.0,0
61,23.46,23.49,23.46,23.49,23.472243436754177,9834870000.0,41900.0,20231129.0,103200.0,0
62,23.49,23.49,23.45,23.45,23.464251700680272,13796980000.0,58800.0,20231129.0,103300.0,0
63,23.45,23.46,23.44,23.44,23.447091503267973,7174810000.0,30600.0,20231129.0,103400.0,0
64,23.43,23.43,23.41,23.42,23.421002979145975,23584950000.0,100700.0,20231129.0,103500.0,0
65,23.42,23.43,23.4,23.41,23.41503731343284,6275230000.0,26800.0,20231129.0,103600.0,0
66,23.42,23.42,23.38,23.39,23.40004975124378,18813640000.0,80400.0,20231129.0,103700.0,0
67,23.39,23.4,23.39,23.4,23.393119834710745,11322270000.0,48400.0,20231129.0,103800.0,0
68,23.4,23.42,23.38,23.38,23.392663587374905,30387070000.0,129900.0,20231129.0,103900.0,0
69,23.4,23.42,23.4,23.42,23.411937984496124,6040280000.0,25800.0,20231129.0,104000.0,0
70,23.42,23.43,23.42,23.43,23.42362445414847,5364010000.0,22900.0,20231129.0,104100.0,0
71,23.43,23.44,23.4,23.44,23.425358090185675,8831360000.0,37700.0,20231129.0,104200.0,0
72,23.41,23.43,23.4,23.41,23.407679558011047,4236790000.0,18100.0,20231129.0,104300.0,0
73,23.41,23.41,23.38,23.38,23.39045685279188,4607920000.0,19700.0,20231129.0,104400.0,0
74,23.38,23.38,23.36,23.37,23.37422105263158,22205510000.0,95000.0,20231129.0,104500.0,0
75,23.38,23.4,23.37,23.38,23.380103324348607,10408822000.0,44520.0,20231129.0,104600.0,0
76,23.38,23.4,23.36,23.38,23.3896671709531,15460570000.0,66100.0,20231129.0,104700.0,0
77,23.37,23.39,23.37,23.38,23.375198135198136,10027960000.0,42900.0,20231129.0,104800.0,0
78,23.38,23.39,23.35,23.35,23.364131632357203,16116578000.0,68980.0,20231129.0,104900.0,0
79,23.35,23.37,23.35,23.36,23.3568085106383,7684390000.0,32900.0,20231129.0,105000.0,0
80,23.36,23.37,23.35,23.36,23.358808510638298,5489320000.0,23500.0,20231129.0,105100.0,0
81,23.36,23.37,23.35,23.35,23.35927536231884,3223580000.0,13800.0,20231129.0,105200.0,0
82,23.35,23.35,23.34,23.35,23.349664031620552,11814930000.0,50600.0,20231129.0,105300.0,0
83,23.35,23.35,23.34,23.35,23.34743243243243,6910840000.0,29600.0,20231129.0,105400.0,0
84,23.35,23.36,23.3,23.31,23.31894348894349,37963240000.0,162800.0,20231129.0,105500.0,0
85,23.31,23.33,23.31,23.31,23.307036082474227,36172520000.0,155200.0,20231129.0,105600.0,0
86,23.31,23.34,23.31,23.31,23.32229281767956,33770680000.0,144800.0,20231129.0,105700.0,0
87,23.32,23.32,23.3,23.32,23.31097649186257,12890970000.0,55300.0,20231129.0,105800.0,0
88,23.31,23.32,23.3,23.3,23.308672566371683,10535520000.0,45200.0,20231129.0,105900.0,0
89,23.3,23.31,23.3,23.31,23.30483816013629,13679940000.0,58700.0,20231129.0,110000.0,0
90,23.31,23.33,23.3,23.32,23.31878612716763,12102450000.0,51900.0,20231129.0,110100.0,0
91,23.32,23.36,23.32,23.36,23.33506493506493,39529600000.0,169400.0,20231129.0,110200.0,0
92,23.35,23.35,23.33,23.33,23.341069518716576,4364780000.0,18700.0,20231129.0,110300.0,0
93,23.33,23.36,23.32,23.36,23.33548104956268,8004070000.0,34300.0,20231129.0,110400.0,0
94,23.36,23.4,23.36,23.39,23.364278768233387,28831520000.0,123400.0,20231129.0,110500.0,0
95,23.39,23.43,23.39,23.43,23.407275693311583,14348660000.0,61300.0,20231129.0,110600.0,0
96,23.43,23.43,23.39,23.4,23.414747474747475,9272240000.0,39600.0,20231129.0,110700.0,0
97,23.4,23.42,23.38,23.41,23.399779411764705,3182370000.0,13600.0,20231129.0,110800.0,0
98,23.41,23.42,23.4,23.4,23.406052631578948,4447150000.0,19000.0,20231129.0,110900.0,0
99,23.4,23.41,23.39,23.39,23.39229702970297,11813110000.0,50500.0,20231129.0,111000.0,0
100,23.38,23.38,23.35,23.36,23.35761061946903,5278820000.0,22600.0,20231129.0,111100.0,0
101,23.36,23.38,23.36,23.38,23.36740740740741,4416440000.0,18900.0,20231129.0,111200.0,0
102,23.38,23.41,23.38,23.4,23.395430107526884,4351550000.0,18600.0,20231129.0,111300.0,0
103,23.4,23.4,23.37,23.39,23.390830564784054,7040640000.0,30100.0,20231129.0,111400.0,0
104,23.39,23.41,23.39,23.39,23.39337078651685,2082010000.0,8900.0,20231129.0,111500.0,0
105,23.39,23.4,23.39,23.4,23.39161290322581,1450280000.0,6200.0,20231129.0,111600.0,0
106,23.4,23.4,23.36,23.38,23.37219917012448,5632700000.0,24100.0,20231129.0,111700.0,0
107,23.38,23.39,23.36,23.39,23.38064171122995,4372180000.0,18700.0,20231129.0,111800.0,0
108,23.39,23.42,23.38,23.41,23.41214659685864,8943440000.0,38200.0,20231129.0,111900.0,0
109,23.41,23.41,23.39,23.39,23.394776119402984,1567450000.0,6700.0,20231129.0,112000.0,0
110,23.39,23.39,23.38,23.39,23.387543859649124,2666180000.0,11400.0,20231129.0,112100.0,0
111,23.4,23.41,23.4,23.41,23.40479020979021,6693770000.0,28600.0,20231129.0,112200.0,0
112,23.4,23.42,23.39,23.42,23.39969957081545,5452130000.0,23300.0,20231129.0,112300.0,0
113,23.42,23.42,23.4,23.4,23.4131,2341310000.0,10000.0,20231129.0,112400.0,0
114,23.4,23.42,23.4,23.4,23.401219512195123,4797250000.0,20500.0,20231129.0,112500.0,0
115,23.4,23.4,23.39,23.39,23.395981308411216,2503370000.0,10700.0,20231129.0,112600.0,0
116,23.4,23.4,23.37,23.38,23.382827586206897,6781020000.0,29000.0,20231129.0,112700.0,0
117,23.38,23.42,23.38,23.42,23.39792452830189,2480180000.0,10600.0,20231129.0,112800.0,0
118,23.39,23.41,23.39,23.41,23.395911602209942,4234660000.0,18100.0,20231129.0,112900.0,0
119,23.4,23.4,23.39,23.4,23.395833333333336,4492000000.0,19200.0,20231129.0,113000.0,0
120,23.4,23.4,23.4,23.4,23.4,397800000.0,1700.0,20231129.0,113100.0,0
