,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
37,10.72,10.72,10.68,10.69,10.697202039515616,16783910000.0,156900.0,20231129.0,100800.0,0
38,10.69,10.7,10.68,10.69,10.690325732899025,6563860000.0,61400.0,20231129.0,100900.0,0
39,10.69,10.7,10.68,10.69,10.693222591362126,3218660000.0,30100.0,20231129.0,101000.0,0
40,10.69,10.71,10.69,10.71,10.709441195581546,16481830000.0,153900.0,20231129.0,101100.0,0
41,10.7,10.71,10.69,10.71,10.70160447761194,14340150000.0,134000.0,20231129.0,101200.0,0
42,10.71,10.71,10.69,10.7,10.694433164128595,12640820000.0,118200.0,20231129.0,101300.0,0
43,10.7,10.7,10.69,10.7,10.69889880952381,3594830000.0,33600.0,20231129.0,101400.0,0
44,10.7,10.7,10.69,10.7,10.695855379188712,6064550000.0,56700.0,20231129.0,101500.0,0
45,10.69,10.7,10.69,10.7,10.699205020920502,2557110000.0,23900.0,20231129.0,101600.0,0
46,10.7,10.7,10.69,10.7,10.699949748743718,8517160000.0,79600.0,20231129.0,101700.0,0
47,10.71,10.71,10.69,10.7,10.70068759342302,7158760000.0,66900.0,20231129.0,101800.0,0
48,10.7,10.71,10.7,10.71,10.702413793103448,6517770000.0,60900.0,20231129.0,101900.0,0
49,10.7,10.7,10.69,10.7,10.699946524064172,4001780000.0,37400.0,20231129.0,102000.0,0
50,10.69,10.7,10.69,10.69,10.693430531732416,6234270000.0,58300.0,20231129.0,102100.0,0
51,10.69,10.7,10.69,10.7,10.69424827586207,7753330000.0,72500.0,20231129.0,102200.0,0
52,10.7,10.71,10.7,10.71,10.702637474541753,10509990000.0,98200.0,20231129.0,102300.0,0
53,10.71,10.71,10.7,10.7,10.702282352941175,9096940000.0,85000.0,20231129.0,102400.0,0
54,10.71,10.72,10.7,10.72,10.710274223034734,11717040000.0,109400.0,20231129.0,102500.0,0
55,10.72,10.72,10.7,10.7,10.708307692307692,8352480000.0,78000.0,20231129.0,102600.0,0
56,10.7,10.71,10.7,10.71,10.70308261405672,8680200000.0,81100.0,20231129.0,102700.0,0
57,10.71,10.71,10.7,10.7,10.70114967462039,4933230000.0,46100.0,20231129.0,102800.0,0
58,10.71,10.71,10.7,10.7,10.703231850117096,9140560000.0,85400.0,20231129.0,102900.0,0
59,10.7,10.71,10.7,10.71,10.707205607476636,11456710000.0,107000.0,20231129.0,103000.0,0
60,10.71,10.74,10.7,10.74,10.712918403811791,35973980000.0,335800.0,20231129.0,103100.0,0
61,10.74,10.75,10.72,10.75,10.735458333333332,12882550000.0,120000.0,20231129.0,103200.0,0
62,10.75,10.75,10.72,10.73,10.74048447204969,8646090000.0,80500.0,20231129.0,103300.0,0
63,10.73,10.74,10.7,10.72,10.71845546786922,9507270000.0,88700.0,20231129.0,103400.0,0
64,10.72,10.74,10.71,10.73,10.73078431372549,8756320000.0,81600.0,20231129.0,103500.0,0
65,10.73,10.73,10.71,10.73,10.72809139784946,11972550000.0,111600.0,20231129.0,103600.0,0
66,10.73,10.73,10.7,10.72,10.714800897363991,19104490000.0,178300.0,20231129.0,103700.0,0
67,10.72,10.73,10.72,10.73,10.72727536231884,7401820000.0,69000.0,20231129.0,103800.0,0
68,10.73,10.73,10.71,10.71,10.716888045540797,5647800000.0,52700.0,20231129.0,103900.0,0
69,10.71,10.73,10.71,10.73,10.717162293488824,11027960000.0,102900.0,20231129.0,104000.0,0
70,10.73,10.73,10.71,10.72,10.71567730282962,17798740000.0,166100.0,20231129.0,104100.0,0
71,10.72,10.72,10.71,10.71,10.7105317577548,7251030000.0,67700.0,20231129.0,104200.0,0
72,10.71,10.73,10.7,10.71,10.71580089342693,16791660000.0,156700.0,20231129.0,104300.0,0
73,10.71,10.72,10.7,10.72,10.713698630136989,7821000000.0,73000.0,20231129.0,104400.0,0
74,10.72,10.72,10.7,10.7,10.706643059490084,7558890000.0,70600.0,20231129.0,104500.0,0
75,10.71,10.72,10.7,10.71,10.715302214242968,17905270000.0,167100.0,20231129.0,104600.0,0
76,10.71,10.71,10.7,10.7,10.705305084745762,6316130000.0,59000.0,20231129.0,104700.0,0
77,10.7,10.71,10.7,10.7,10.703064667291471,11420170000.0,106700.0,20231129.0,104800.0,0
78,10.7,10.72,10.7,10.71,10.713195425496131,31850330000.0,297300.0,20231129.0,104900.0,0
79,10.71,10.71,10.7,10.7,10.702811572700297,14427390000.0,134800.0,20231129.0,105000.0,0
80,10.7,10.71,10.69,10.71,10.705131313131313,5299040000.0,49500.0,20231129.0,105100.0,0
81,10.71,10.73,10.71,10.72,10.718317214700194,5541370000.0,51700.0,20231129.0,105200.0,0
82,10.72,10.72,10.7,10.72,10.712811158798283,4992170000.0,46600.0,20231129.0,105300.0,0
83,10.72,10.72,10.71,10.71,10.713097949886103,4703050000.0,43900.0,20231129.0,105400.0,0
84,10.71,10.71,10.7,10.7,10.707543478260868,4925470000.0,46000.0,20231129.0,105500.0,0
85,10.71,10.72,10.7,10.7,10.708589306029578,9412850000.0,87900.0,20231129.0,105600.0,0
86,10.7,10.71,10.7,10.71,10.70646481178396,6541650000.0,61100.0,20231129.0,105700.0,0
87,10.71,10.71,10.69,10.71,10.700202879581152,16349910000.0,152800.0,20231129.0,105800.0,0
88,10.71,10.71,10.68,10.69,10.696445747800588,36474880000.0,341000.0,20231129.0,105900.0,0
89,10.69,10.7,10.68,10.69,10.688811188811188,1528500000.0,14300.0,20231129.0,110000.0,0
90,10.69,10.74,10.69,10.69,10.705775335775336,17536060000.0,163800.0,20231129.0,110100.0,0
91,10.7,10.7,10.69,10.69,10.695681818181818,7059150000.0,66000.0,20231129.0,110200.0,0
92,10.69,10.71,10.69,10.7,10.69901996370236,5895160000.0,55100.0,20231129.0,110300.0,0
93,10.71,10.71,10.69,10.69,10.69896486825596,17054150000.0,159400.0,20231129.0,110400.0,0
94,10.69,10.71,10.69,10.7,10.708424507658645,9787500000.0,91400.0,20231129.0,110500.0,0
95,10.7,10.71,10.69,10.7,10.699238505747129,7446670000.0,69600.0,20231129.0,110600.0,0
96,10.7,10.71,10.7,10.7,10.701343416370106,12028310000.0,112400.0,20231129.0,110700.0,0
97,10.71,10.71,10.7,10.7,10.702222222222222,4334400000.0,40500.0,20231129.0,110800.0,0
98,10.7,10.72,10.7,10.72,10.707455968688846,5471510000.0,51100.0,20231129.0,110900.0,0
99,10.72,10.74,10.72,10.73,10.726971935007384,7262160000.0,67700.0,20231129.0,111000.0,0
100,10.73,10.74,10.72,10.72,10.723245901639345,9811770000.0,91500.0,20231129.0,111100.0,0
101,10.72,10.73,10.72,10.72,10.722933070866144,5447250000.0,50800.0,20231129.0,111200.0,0
102,10.72,10.74,10.72,10.74,10.72658536585366,13633490000.0,127100.0,20231129.0,111300.0,0
103,10.74,10.75,10.74,10.75,10.740756302521008,5112600000.0,47600.0,20231129.0,111400.0,0
104,10.75,10.75,10.72,10.73,10.73110307414105,5934300000.0,55300.0,20231129.0,111500.0,0
105,10.73,10.73,10.72,10.72,10.724248554913297,3710590000.0,34600.0,20231129.0,111600.0,0
106,10.72,10.73,10.71,10.72,10.717572559366754,8123920000.0,75800.0,20231129.0,111700.0,0
107,10.72,10.73,10.71,10.73,10.720155979202774,6185530000.0,57700.0,20231129.0,111800.0,0
108,10.73,10.74,10.73,10.73,10.731398176291792,3530630000.0,32900.0,20231129.0,111900.0,0
109,10.74,10.74,10.72,10.73,10.72787330316742,4741720000.0,44200.0,20231129.0,112000.0,0
110,10.73,10.73,10.72,10.72,10.723644067796611,5061560000.0,47200.0,20231129.0,112100.0,0
111,10.72,10.74,10.72,10.73,10.73051282051282,5021880000.0,46800.0,20231129.0,112200.0,0
112,10.74,10.74,10.73,10.73,10.731561561561564,3573610000.0,33300.0,20231129.0,112300.0,0
113,10.74,10.74,10.72,10.73,10.729237113402062,5203680000.0,48500.0,20231129.0,112400.0,0
114,10.74,10.74,10.72,10.73,10.72399293286219,6069780000.0,56600.0,20231129.0,112500.0,0
115,10.73,10.75,10.73,10.75,10.742222222222225,1353520000.0,12600.0,20231129.0,112600.0,0
116,10.75,10.78,10.75,10.78,10.762901234567902,1743590000.0,16200.0,20231129.0,112700.0,0
117,10.78,10.79,10.78,10.79,10.78353697749196,3353680000.0,31100.0,20231129.0,112800.0,0
118,10.79,10.8,10.78,10.79,10.783227204030227,4280941200.0,39700.0,20231129.0,112900.0,0
119,10.79,10.8,10.77,10.79,10.788434606647195,5651305700.0,52383.0,20231129.0,113000.0,0
120,10.79,10.79,10.79,10.79,10.79,0.0,0.0,20231129.0,113100.0,0
