,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
28,13.33,13.34,13.33,13.33,13.330802469135804,6478770000.0,48600.0,20231129.0,95900.0,0
29,13.33,13.34,13.33,13.33,13.332020547945207,7785900000.0,58400.0,20231129.0,100000.0,0
30,13.33,13.34,13.32,13.34,13.335076923076922,6067460000.0,45500.0,20231129.0,100100.0,0
31,13.34,13.36,13.34,13.34,13.34755838641189,6286700000.0,47100.0,20231129.0,100200.0,0
32,13.34,13.34,13.33,13.34,13.339775280898875,3561720000.0,26700.0,20231129.0,100300.0,0
33,13.34,13.34,13.3,13.3,13.319567567567567,46818280000.0,351500.0,20231129.0,100400.0,0
34,13.32,13.32,13.3,13.31,13.311016949152542,7853500000.0,59000.0,20231129.0,100500.0,0
35,13.31,13.34,13.31,13.33,13.324671403197158,7501790000.0,56300.0,20231129.0,100600.0,0
36,13.33,13.33,13.32,13.33,13.321700879765396,4542700000.0,34100.0,20231129.0,100700.0,0
37,13.33,13.34,13.32,13.34,13.329905362776026,4225580000.0,31700.0,20231129.0,100800.0,0
38,13.34,13.35,13.33,13.33,13.337984293193715,5095110000.0,38200.0,20231129.0,100900.0,0
39,13.33,13.34,13.33,13.33,13.330544217687072,3919180000.0,29400.0,20231129.0,101000.0,0
40,13.33,13.35,13.33,13.34,13.330690121786198,9851380000.0,73900.0,20231129.0,101100.0,0
41,13.34,13.35,13.34,13.35,13.348444444444445,2402720000.0,18000.0,20231129.0,101200.0,0
42,13.35,13.38,13.35,13.37,13.345404358353507,27558260000.0,206500.0,20231129.0,101300.0,0
43,13.37,13.38,13.34,13.35,13.355024752475249,5395430000.0,40400.0,20231129.0,101400.0,0
44,13.35,13.35,13.34,13.35,13.34967741935484,1241520000.0,9300.0,20231129.0,101500.0,0
45,13.35,13.36,13.34,13.36,13.35128787878788,1762370000.0,13200.0,20231129.0,101600.0,0
46,13.36,13.36,13.34,13.36,13.356582278481012,2110340000.0,15800.0,20231129.0,101700.0,0
47,13.36,13.37,13.34,13.35,13.354385474860337,9561740000.0,71600.0,20231129.0,101800.0,0
48,13.35,13.35,13.34,13.34,13.3420703125,3415570000.0,25600.0,20231129.0,101900.0,0
49,13.34,13.34,13.33,13.34,13.337916666666665,640220000.0,4800.0,20231129.0,102000.0,0
50,13.33,13.34,13.32,13.32,13.33109836065574,8131970000.0,61000.0,20231129.0,102100.0,0
51,13.33,13.33,13.32,13.33,13.322019867549669,4023250000.0,30200.0,20231129.0,102200.0,0
52,13.33,13.34,13.33,13.33,13.339186991869918,4922160000.0,36900.0,20231129.0,102300.0,0
53,13.33,13.33,13.32,13.33,13.33002985074627,4465560000.0,33500.0,20231129.0,102400.0,0
54,13.33,13.34,13.33,13.34,13.333333333333334,720000000.0,5400.0,20231129.0,102500.0,0
55,13.33,13.34,13.33,13.33,13.330454545454543,2932700000.0,22000.0,20231129.0,102600.0,0
56,13.33,13.34,13.32,13.33,13.333690476190476,5600150000.0,42000.0,20231129.0,102700.0,0
57,13.33,13.33,13.32,13.32,13.323870967741936,1652160000.0,12400.0,20231129.0,102800.0,0
58,13.32,13.33,13.32,13.32,13.32642857142857,932850000.0,7000.0,20231129.0,102900.0,0
59,13.32,13.33,13.32,13.32,13.320588235294116,4076100000.0,30600.0,20231129.0,103000.0,0
60,13.32,13.34,13.32,13.34,13.325689655172416,3864450000.0,29000.0,20231129.0,103100.0,0
61,13.34,13.34,13.32,13.33,13.333872549019608,2720110000.0,20400.0,20231129.0,103200.0,0
62,13.32,13.34,13.32,13.33,13.32843023255814,2292490000.0,17200.0,20231129.0,103300.0,0
63,13.33,13.34,13.33,13.34,13.330591581342434,2929397500.0,21975.0,20231129.0,103400.0,0
64,13.34,13.34,13.31,13.32,13.316295570364565,25477402500.0,191325.0,20231129.0,103500.0,0
65,13.32,13.32,13.31,13.32,13.313434343434343,3954090000.0,29700.0,20231129.0,103600.0,0
66,13.31,13.32,13.31,13.31,13.31002028397566,6561840000.0,49300.0,20231129.0,103700.0,0
67,13.31,13.31,13.3,13.3,13.301424581005588,4761910000.0,35800.0,20231129.0,103800.0,0
68,13.31,13.31,13.29,13.29,13.299983465608465,40219150000.0,302400.0,20231129.0,103900.0,0
69,13.29,13.3,13.29,13.29,13.290161550888527,8226610000.0,61900.0,20231129.0,104000.0,0
70,13.3,13.3,13.29,13.29,13.29216,8307600000.0,62500.0,20231129.0,104100.0,0
71,13.29,13.29,13.28,13.28,13.285164983164982,19728470000.0,148500.0,20231129.0,104200.0,0
72,13.28,13.29,13.27,13.27,13.279331395348835,4568090000.0,34400.0,20231129.0,104300.0,0
73,13.27,13.27,13.26,13.27,13.267603092783506,10295660000.0,77600.0,20231129.0,104400.0,0
74,13.27,13.27,13.26,13.27,13.263495145631069,4098420000.0,30900.0,20231129.0,104500.0,0
75,13.27,13.27,13.26,13.26,13.26299180327869,3236170000.0,24400.0,20231129.0,104600.0,0
76,13.27,13.28,13.26,13.28,13.269246753246753,5108660000.0,38500.0,20231129.0,104700.0,0
77,13.28,13.28,13.26,13.26,13.26520188425303,19712090000.0,148600.0,20231129.0,104800.0,0
78,13.26,13.26,13.25,13.25,13.25145704467354,19280870000.0,145500.0,20231129.0,104900.0,0
79,13.25,13.25,13.24,13.24,13.24412213740458,8674900000.0,65500.0,20231129.0,105000.0,0
80,13.24,13.24,13.22,13.22,13.231995753715498,6232270000.0,47100.0,20231129.0,105100.0,0
81,13.22,13.23,13.22,13.22,13.225443262411348,7459150000.0,56400.0,20231129.0,105200.0,0
82,13.22,13.23,13.22,13.23,13.225025906735752,7657290000.0,57900.0,20231129.0,105300.0,0
83,13.23,13.24,13.22,13.24,13.22624772313297,7261210000.0,54900.0,20231129.0,105400.0,0
84,13.23,13.23,13.21,13.22,13.224578436382217,25880500000.0,195700.0,20231129.0,105500.0,0
85,13.22,13.22,13.21,13.22,13.213761391880697,15949010000.0,120700.0,20231129.0,105600.0,0
86,13.21,13.22,13.21,13.21,13.213833605220229,8100080000.0,61300.0,20231129.0,105700.0,0
87,13.21,13.22,13.21,13.22,13.212540045766591,5773880000.0,43700.0,20231129.0,105800.0,0
88,13.22,13.22,13.21,13.22,13.21472340425532,3105460000.0,23500.0,20231129.0,105900.0,0
89,13.22,13.22,13.21,13.22,13.213943661971827,6567330000.0,49700.0,20231129.0,110000.0,0
90,13.22,13.23,13.22,13.23,13.222314540059346,8911840000.0,67400.0,20231129.0,110100.0,0
91,13.23,13.24,13.22,13.24,13.229292307692306,4299520000.0,32500.0,20231129.0,110200.0,0
92,13.24,13.24,13.23,13.24,13.233290322580643,2051160000.0,15500.0,20231129.0,110300.0,0
93,13.24,13.24,13.23,13.24,13.23614232209738,3534050000.0,26700.0,20231129.0,110400.0,0
94,13.24,13.24,13.23,13.24,13.237879858657244,3746320000.0,28300.0,20231129.0,110500.0,0
95,13.24,13.25,13.23,13.24,13.234725,5293890000.0,40000.0,20231129.0,110600.0,0
96,13.23,13.24,13.23,13.23,13.23551219512195,2713280000.0,20500.0,20231129.0,110700.0,0
97,13.23,13.25,13.23,13.25,13.233424908424908,7225450000.0,54600.0,20231129.0,110800.0,0
98,13.25,13.25,13.24,13.25,13.240128205128206,1032730000.0,7800.0,20231129.0,110900.0,0
99,13.25,13.25,13.23,13.24,13.23772511848341,2793160000.0,21100.0,20231129.0,111000.0,0
100,13.23,13.23,13.22,13.23,13.22907608695652,7302450000.0,55200.0,20231129.0,111100.0,0
101,13.23,13.23,13.22,13.22,13.221232876712328,4825750000.0,36500.0,20231129.0,111200.0,0
102,13.23,13.23,13.22,13.23,13.223768115942027,1824880000.0,13800.0,20231129.0,111300.0,0
103,13.23,13.23,13.22,13.22,13.221653543307088,5037450000.0,38100.0,20231129.0,111400.0,0
104,13.22,13.22,13.21,13.22,13.21371335504886,4056610000.0,30700.0,20231129.0,111500.0,0
105,13.21,13.22,13.21,13.22,13.217064220183484,1440660000.0,10900.0,20231129.0,111600.0,0
106,13.21,13.22,13.21,13.22,13.216206896551723,1916350000.0,14500.0,20231129.0,111700.0,0
107,13.22,13.23,13.22,13.22,13.21728021978022,4811090000.0,36400.0,20231129.0,111800.0,0
108,13.22,13.23,13.22,13.22,13.229411764705883,449800000.0,3400.0,20231129.0,111900.0,0
109,13.23,13.23,13.22,13.23,13.22579646017699,2989030000.0,22600.0,20231129.0,112000.0,0
110,13.23,13.23,13.22,13.23,13.22719298245614,1507900000.0,11400.0,20231129.0,112100.0,0
111,13.22,13.23,13.22,13.23,13.22247619047619,1388360000.0,10500.0,20231129.0,112200.0,0
112,13.23,13.24,13.23,13.23,13.23118556701031,2566850000.0,19400.0,20231129.0,112300.0,0
113,13.23,13.24,13.22,13.23,13.230822784810126,2090470000.0,15800.0,20231129.0,112400.0,0
114,13.22,13.23,13.22,13.23,13.227290836653388,3320050000.0,25100.0,20231129.0,112500.0,0
115,13.23,13.24,13.22,13.23,13.231020408163266,1296640000.0,9800.0,20231129.0,112600.0,0
116,13.23,13.24,13.23,13.24,13.235909090909091,1455950000.0,11000.0,20231129.0,112700.0,0
117,13.24,13.24,13.23,13.24,13.239925925925927,1787390000.0,13500.0,20231129.0,112800.0,0
118,13.24,13.25,13.24,13.24,13.236949494949496,6552290000.0,49500.0,20231129.0,112900.0,0
119,13.24,13.27,13.24,13.27,13.252081339712918,5539370000.0,41800.0,20231129.0,113000.0,0
120,13.27,13.27,13.27,13.27,13.27,0.0,0.0,20231129.0,113100.0,0
