,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
19,5.69,5.69,5.68,5.68,5.685428571428572,397980000.0,7000.0,20231129.0,95000.0,0
20,5.69,5.69,5.67,5.67,5.678829648894668,8734040000.0,153800.0,20231129.0,95100.0,0
21,5.68,5.68,5.67,5.68,5.679732540861813,3822460000.0,67300.0,20231129.0,95200.0,0
22,5.68,5.69,5.68,5.68,5.680175879396985,2260710000.0,39800.0,20231129.0,95300.0,0
23,5.68,5.69,5.67,5.68,5.6798872180451125,3021700000.0,53200.0,20231129.0,95400.0,0
24,5.68,5.68,5.67,5.68,5.673242366927857,419933400.0,7402.0,20231129.0,95500.0,0
25,5.67,5.68,5.67,5.67,5.673209302325581,1219740000.0,21500.0,20231129.0,95600.0,0
26,5.68,5.68,5.67,5.68,5.674769230769231,737720000.0,13000.0,20231129.0,95700.0,0
27,5.67,5.68,5.67,5.68,5.674605263157894,862540000.0,15200.0,20231129.0,95800.0,0
28,5.67,5.68,5.67,5.67,5.673504273504274,663800000.0,11700.0,20231129.0,95900.0,0
29,5.67,5.68,5.67,5.67,5.670177179305457,6400496000.0,112880.0,20231129.0,100000.0,0
30,5.67,5.69,5.67,5.69,5.680066225165563,1715380000.0,30200.0,20231129.0,100100.0,0
31,5.69,5.69,5.68,5.68,5.681756756756757,420450000.0,7400.0,20231129.0,100200.0,0
32,5.69,5.69,5.68,5.68,5.6822058823529416,386390000.0,6800.0,20231129.0,100300.0,0
33,5.68,5.68,5.67,5.67,5.674232954545454,5991990000.0,105600.0,20231129.0,100400.0,0
34,5.68,5.68,5.67,5.67,5.676,85140000.0,1500.0,20231129.0,100500.0,0
35,5.67,5.68,5.67,5.68,5.677878787878788,1498960000.0,26400.0,20231129.0,100600.0,0
36,5.69,5.69,5.67,5.69,5.679363839285714,5088710000.0,89600.0,20231129.0,100700.0,0
37,5.68,5.69,5.68,5.68,5.6849729729729725,1051720000.0,18500.0,20231129.0,100800.0,0
38,5.69,5.69,5.68,5.68,5.68975,455180000.0,8000.0,20231129.0,100900.0,0
39,5.69,5.69,5.67,5.67,5.68008655126498,8531490000.0,150200.0,20231129.0,101000.0,0
40,5.68,5.69,5.68,5.68,5.68040404040404,3374160000.0,59400.0,20231129.0,101100.0,0
41,5.69,5.69,5.68,5.69,5.686538461538461,147850000.0,2600.0,20231129.0,101200.0,0
42,5.69,5.7,5.69,5.69,5.691781818181818,3130480000.0,55000.0,20231129.0,101300.0,0
43,5.7,5.7,5.68,5.69,5.688780487804878,1632680000.0,28700.0,20231129.0,101400.0,0
44,5.69,5.69,5.68,5.68,5.689130434782609,130850000.0,2300.0,20231129.0,101500.0,0
45,5.68,5.69,5.68,5.68,5.685,90960000.0,1600.0,20231129.0,101600.0,0
46,5.69,5.7,5.69,5.69,5.690692640692641,1314550000.0,23100.0,20231129.0,101700.0,0
47,5.7,5.7,5.68,5.68,5.690041608876561,4102520000.0,72100.0,20231129.0,101800.0,0
48,5.69,5.69,5.68,5.69,5.6867857142857146,159230000.0,2800.0,20231129.0,101900.0,0
49,5.68,5.69,5.68,5.68,5.681875952632196,484607200.0,8529.0,20231129.0,102000.0,0
50,5.69,5.69,5.67,5.68,5.678884030056791,6869802800.0,120971.0,20231129.0,102100.0,0
51,5.68,5.69,5.68,5.69,5.680344827586207,2635680000.0,46400.0,20231129.0,102200.0,0
52,5.69,5.69,5.68,5.68,5.687272727272728,312800000.0,5500.0,20231129.0,102300.0,0
53,5.69,5.69,5.68,5.68,5.686829268292684,233160000.0,4100.0,20231129.0,102400.0,0
54,5.69,5.69,5.68,5.68,5.688148148148148,153580000.0,2700.0,20231129.0,102500.0,0
55,5.68,5.69,5.68,5.68,5.688125,91010000.0,1600.0,20231129.0,102600.0,0
56,5.68,5.69,5.68,5.68,5.680189873417722,897470000.0,15800.0,20231129.0,102700.0,0
57,5.68,5.69,5.68,5.69,5.680307692307692,2953760000.0,52000.0,20231129.0,102800.0,0
58,5.69,5.69,5.68,5.68,5.681086956521739,522660000.0,9200.0,20231129.0,102900.0,0
59,5.69,5.69,5.68,5.68,5.684666666666667,85270000.0,1500.0,20231129.0,103000.0,0
60,5.68,5.69,5.68,5.69,5.688385964912281,1621190000.0,28500.0,20231129.0,103100.0,0
61,5.69,5.7,5.69,5.69,5.690672268907563,2031570000.0,35700.0,20231129.0,103200.0,0
62,5.69,5.7,5.69,5.7,5.696261682242991,609500000.0,10700.0,20231129.0,103300.0,0
63,5.7,5.7,5.69,5.69,5.690542986425339,1257610000.0,22100.0,20231129.0,103400.0,0
64,5.69,5.7,5.68,5.68,5.690157068062827,3260460000.0,57300.0,20231129.0,103500.0,0
65,5.69,5.69,5.68,5.68,5.683223140495868,687670000.0,12100.0,20231129.0,103600.0,0
66,5.68,5.69,5.68,5.69,5.683205128205128,1329870000.0,23400.0,20231129.0,103700.0,0
67,5.69,5.69,5.68,5.68,5.686216216216216,210390000.0,3700.0,20231129.0,103800.0,0
68,5.69,5.69,5.68,5.68,5.683875968992248,733220000.0,12900.0,20231129.0,103900.0,0
69,5.69,5.69,5.68,5.68,5.680881801125703,3027910000.0,53300.0,20231129.0,104000.0,0
70,5.68,5.69,5.68,5.68,5.680158227848102,5384790000.0,94800.0,20231129.0,104100.0,0
71,5.68,5.69,5.68,5.68,5.684509803921569,289910000.0,5100.0,20231129.0,104200.0,0
72,5.68,5.69,5.68,5.68,5.680282685512368,3215040000.0,56600.0,20231129.0,104300.0,0
73,5.69,5.69,5.67,5.67,5.679571788413098,2254790000.0,39700.0,20231129.0,104400.0,0
74,5.67,5.68,5.67,5.68,5.679731543624161,846280000.0,14900.0,20231129.0,104500.0,0
75,5.68,5.68,5.67,5.68,5.678396946564885,743870000.0,13100.0,20231129.0,104600.0,0
76,5.68,5.68,5.67,5.67,5.6788235294117655,386160000.0,6800.0,20231129.0,104700.0,0
77,5.67,5.68,5.67,5.67,5.679230769230769,73830000.0,1300.0,20231129.0,104800.0,0
78,5.68,5.68,5.67,5.68,5.671238938053097,1281700000.0,22600.0,20231129.0,104900.0,0
79,5.68,5.68,5.67,5.68,5.6796,141990000.0,2500.0,20231129.0,105000.0,0
80,5.68,5.68,5.67,5.67,5.672842105263158,538920000.0,9500.0,20231129.0,105100.0,0
81,5.67,5.68,5.67,5.67,5.671666666666667,714630000.0,12600.0,20231129.0,105200.0,0
82,5.68,5.68,5.67,5.68,5.672105263157895,431080000.0,7600.0,20231129.0,105300.0,0
83,5.68,5.68,5.67,5.67,5.678301886792452,300950000.0,5300.0,20231129.0,105400.0,0
84,5.68,5.68,5.67,5.67,5.6703790613718414,3141390000.0,55400.0,20231129.0,105500.0,0
85,5.67,5.68,5.67,5.67,5.670191693290735,3549540000.0,62600.0,20231129.0,105600.0,0
86,5.68,5.68,5.67,5.67,5.673451612903226,1758770000.0,31000.0,20231129.0,105700.0,0
87,5.68,5.68,5.67,5.67,5.676666666666667,34060000.0,600.0,20231129.0,105800.0,0
88,5.68,5.68,5.67,5.67,5.670389610389611,436620000.0,7700.0,20231129.0,105900.0,0
89,5.68,5.68,5.67,5.67,5.676060606060607,187310000.0,3300.0,20231129.0,110000.0,0
90,5.68,5.68,5.67,5.67,5.672788461538461,589970000.0,10400.0,20231129.0,110100.0,0
91,5.68,5.68,5.67,5.68,5.679064039408867,1152850000.0,20300.0,20231129.0,110200.0,0
92,5.68,5.68,5.67,5.67,5.671540130151844,2614580000.0,46100.0,20231129.0,110300.0,0
93,5.67,5.68,5.67,5.67,5.67625,45410000.0,800.0,20231129.0,110400.0,0
94,5.68,5.68,5.67,5.67,5.678125,90850000.0,1600.0,20231129.0,110500.0,0
95,5.68,5.68,5.67,5.67,5.672692307692308,147490000.0,2600.0,20231129.0,110600.0,0
96,5.68,5.68,5.67,5.67,5.670773809523809,952690000.0,16800.0,20231129.0,110700.0,0
97,5.68,5.68,5.67,5.67,5.670052631578948,2154620000.0,38000.0,20231129.0,110800.0,0
98,5.67,5.68,5.67,5.68,5.670215053763441,1054660000.0,18600.0,20231129.0,110900.0,0
99,5.67,5.68,5.67,5.67,5.6703472222222215,816530000.0,14400.0,20231129.0,111000.0,0
100,5.68,5.68,5.67,5.67,5.673566878980892,890750000.0,15700.0,20231129.0,111100.0,0
101,5.67,5.68,5.67,5.67,5.670367647058824,771170000.0,13600.0,20231129.0,111200.0,0
102,5.68,5.68,5.67,5.67,5.670810810810811,1049100000.0,18500.0,20231129.0,111300.0,0
103,5.68,5.68,5.67,5.67,5.675454545454546,62430000.0,1100.0,20231129.0,111400.0,0
104,5.67,5.68,5.67,5.67,5.675,34050000.0,600.0,20231129.0,111500.0,0
105,5.68,5.68,5.67,5.67,5.67072625698324,1015060000.0,17900.0,20231129.0,111600.0,0
106,5.67,5.68,5.67,5.67,5.676521739130434,130560000.0,2300.0,20231129.0,111700.0,0
107,5.68,5.69,5.68,5.69,5.679986684420773,4265670000.0,75100.0,20231129.0,111800.0,0
108,5.69,5.69,5.68,5.68,5.680284552845529,1397350000.0,24600.0,20231129.0,111900.0,0
109,5.69,5.69,5.68,5.68,5.680344827586207,988380000.0,17400.0,20231129.0,112000.0,0
110,5.68,5.69,5.68,5.68,5.682602040816327,1113790000.0,19600.0,20231129.0,112100.0,0
111,5.69,5.69,5.68,5.69,5.684414414414414,630970000.0,11100.0,20231129.0,112200.0,0
112,5.69,5.69,5.69,5.69,5.689932432432433,842110000.0,14800.0,20231129.0,112300.0,0
113,5.69,5.69,5.68,5.69,5.684615384615384,147800000.0,2600.0,20231129.0,112400.0,0
114,5.69,5.69,5.68,5.68,5.685588235294118,579930000.0,10200.0,20231129.0,112500.0,0
115,5.69,5.69,5.68,5.68,5.6852427184466015,585580000.0,10300.0,20231129.0,112600.0,0
116,5.68,5.69,5.68,5.68,5.686569767441861,978090000.0,17200.0,20231129.0,112700.0,0
117,5.69,5.69,5.68,5.68,5.680470588235295,482840000.0,8500.0,20231129.0,112800.0,0
118,5.68,5.69,5.68,5.68,5.681176470588235,96580000.0,1700.0,20231129.0,112900.0,0
119,5.69,5.69,5.68,5.68,5.686,170580000.0,3000.0,20231129.0,113000.0,0
120,5.68,5.68,5.68,5.68,5.68,0.0,0.0,20231129.0,113100.0,0
