,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
82,6.74,6.74,6.73,6.73,6.728074074074074,4541450000.0,67500.0,20231129.0,105300.0,0
83,6.73,6.73,6.72,6.72,6.727839195979898,1338840000.0,19900.0,20231129.0,105400.0,0
84,6.73,6.73,6.72,6.73,6.7231847133757965,1055540000.0,15700.0,20231129.0,105500.0,0
85,6.74,6.74,6.73,6.74,6.730836501901141,1770210000.0,26300.0,20231129.0,105600.0,0
86,6.74,6.74,6.74,6.74,6.74,40440000.0,600.0,20231129.0,105700.0,0
87,6.74,6.74,6.73,6.74,6.735,40410000.0,600.0,20231129.0,105800.0,0
88,6.73,6.74,6.73,6.73,6.731147540983607,410600000.0,6100.0,20231129.0,105900.0,0
89,6.73,6.74,6.73,6.74,6.730493827160495,1090340000.0,16200.0,20231129.0,110000.0,0
90,6.74,6.74,6.73,6.73,6.730833333333333,1373090000.0,20400.0,20231129.0,110100.0,0
91,6.73,6.74,6.73,6.74,6.7314689265536725,3574410000.0,53100.0,20231129.0,110200.0,0
92,6.73,6.74,6.73,6.74,6.738788580246913,8733470000.0,129600.0,20231129.0,110300.0,0
93,6.74,6.75,6.73,6.73,6.738588850174216,3867950000.0,57400.0,20231129.0,110400.0,0
94,6.73,6.73,6.73,6.73,6.73,3546710000.0,52700.0,20231129.0,110500.0,0
95,6.73,6.73,6.72,6.73,6.726375661375662,2542570000.0,37800.0,20231129.0,110600.0,0
96,6.73,6.73,6.72,6.72,6.7258802816901415,1910150000.0,28400.0,20231129.0,110700.0,0
97,6.72,6.73,6.72,6.72,6.728045977011495,585340000.0,8700.0,20231129.0,110800.0,0
98,6.72,6.73,6.72,6.73,6.721111111111111,302450000.0,4500.0,20231129.0,110900.0,0
99,6.73,6.73,6.72,6.73,6.727692307692307,349840000.0,5200.0,20231129.0,111000.0,0
100,6.73,6.73,6.72,6.72,6.7273,672730000.0,10000.0,20231129.0,111100.0,0
101,6.72,6.73,6.72,6.73,6.725,632150000.0,9400.0,20231129.0,111200.0,0
102,6.73,6.73,6.72,6.73,6.726930693069307,1358840000.0,20200.0,20231129.0,111300.0,0
103,6.73,6.73,6.72,6.73,6.725,1331550000.0,19800.0,20231129.0,111400.0,0
104,6.73,6.73,6.72,6.73,6.720928381962865,2533790000.0,37700.0,20231129.0,111500.0,0
105,6.72,6.73,6.72,6.73,6.725428571428571,470780000.0,7000.0,20231129.0,111600.0,0
106,6.72,6.73,6.72,6.72,6.721587301587301,846920000.0,12600.0,20231129.0,111700.0,0
107,6.72,6.73,6.72,6.72,6.72549295774648,477510000.0,7100.0,20231129.0,111800.0,0
108,6.73,6.74,6.73,6.73,6.730144927536232,4643800000.0,69000.0,20231129.0,111900.0,0
109,6.73,6.73,6.73,6.73,6.730227272727272,888390000.0,13200.0,20231129.0,112000.0,0
110,6.73,6.74,6.73,6.73,6.7336,841700000.0,12500.0,20231129.0,112100.0,0
111,6.73,6.73,6.73,6.73,6.73,269200000.0,4000.0,20231129.0,112200.0,0
112,6.73,6.74,6.73,6.74,6.736746987951808,2795750000.0,41500.0,20231129.0,112300.0,0
113,6.74,6.74,6.72,6.72,6.730378331900258,7827430000.0,116300.0,20231129.0,112400.0,0
114,6.72,6.74,6.72,6.74,6.7396843615494975,4697560000.0,69700.0,20231129.0,112500.0,0
115,6.74,6.75,6.74,6.75,6.744006677796328,4039660000.0,59900.0,20231129.0,112600.0,0
116,6.74,6.76,6.72,6.74,6.754514374273537,34866803200.0,516200.0,20231129.0,112700.0,0
117,6.74,6.76,6.74,6.75,6.750786206896552,4894320000.0,72500.0,20231129.0,112800.0,0
118,6.74,6.74,6.74,6.74,6.74,13480000.0,200.0,20231129.0,112900.0,0
119,6.74,6.75,6.74,6.75,6.747142857142856,94460000.0,1400.0,20231129.0,113000.0,0
120,6.75,6.75,6.75,6.75,6.75,0.0,0.0,20231129.0,113100.0,0
