,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
28,86.71,86.72,86.7,86.7,86.70781512605042,10318230000.0,11900.0,20231129.0,95900.0,0
29,86.71,86.71,86.7,86.7,86.70092783505154,8409990000.0,9700.0,20231129.0,100000.0,0
30,86.7,86.72,86.69,86.71,86.6964135021097,20547050000.0,23700.0,20231129.0,100100.0,0
31,86.7,86.82,86.7,86.82,86.78506493506494,6682450000.0,7700.0,20231129.0,100200.0,0
32,86.82,86.82,86.79,86.79,86.8072972972973,3211870000.0,3700.0,20231129.0,100300.0,0
33,86.79,86.8,86.75,86.75,86.78441666666666,10414130000.0,12000.0,20231129.0,100400.0,0
34,86.73,86.78,86.72,86.75,86.76341614906832,13968910000.0,16100.0,20231129.0,100500.0,0
35,86.76,86.88,86.76,86.88,86.82534161490683,13978880000.0,16100.0,20231129.0,100600.0,0
36,86.88,86.97,86.88,86.96,86.90782258064516,10776570000.0,12400.0,20231129.0,100700.0,0
37,86.96,86.97,86.88,86.96,86.9541304347826,7999780000.0,9200.0,20231129.0,100800.0,0
38,86.95,86.96,86.88,86.93,86.94080459770115,7563850000.0,8700.0,20231129.0,100900.0,0
39,86.93,86.93,86.87,86.87,86.8938202247191,7733550000.0,8900.0,20231129.0,101000.0,0
40,86.8,86.99,86.8,86.98,86.92320895522388,11647710000.0,13400.0,20231129.0,101100.0,0
41,86.98,87.18,86.98,87.15,87.08767295597484,13846940000.0,15900.0,20231129.0,101200.0,0
42,87.19,87.35,87.19,87.35,87.2272972972973,19364460000.0,22200.0,20231129.0,101300.0,0
43,87.39,87.5,87.22,87.22,87.39147286821705,22547000000.0,25800.0,20231129.0,101400.0,0
44,87.22,87.22,87.01,87.01,87.14309523809524,3660010000.0,4200.0,20231129.0,101500.0,0
45,87.01,87.21,87.01,87.21,87.1025,10103890000.0,11600.0,20231129.0,101600.0,0
46,87.22,87.25,87.15,87.15,87.21844827586206,5058670000.0,5800.0,20231129.0,101700.0,0
47,87.15,87.17,87.12,87.15,87.14903614457832,7233370000.0,8300.0,20231129.0,101800.0,0
48,87.15,87.16,87.04,87.15,87.12058823529412,5924200000.0,6800.0,20231129.0,101900.0,0
49,87.15,87.15,87.1,87.1,87.10173913043478,4006680000.0,4600.0,20231129.0,102000.0,0
50,87.1,87.1,87.06,87.06,87.08,2612400000.0,3000.0,20231129.0,102100.0,0
51,87.06,87.06,87.04,87.06,87.04853448275863,10097630000.0,11600.0,20231129.0,102200.0,0
52,87.06,87.16,87.06,87.1,87.14175,3485670000.0,4000.0,20231129.0,102300.0,0
53,87.1,87.13,87.06,87.1,87.09541666666667,2090290000.0,2400.0,20231129.0,102400.0,0
54,87.09,87.1,87.06,87.06,87.06756097560975,3569770000.0,4100.0,20231129.0,102500.0,0
55,87.06,87.1,87.05,87.06,87.07571428571428,1828590000.0,2100.0,20231129.0,102600.0,0
56,87.06,87.15,87.05,87.14,87.115,3136140000.0,3600.0,20231129.0,102700.0,0
57,87.15,87.15,87.07,87.13,87.1365306122449,4269690000.0,4900.0,20231129.0,102800.0,0
58,87.13,87.13,87.08,87.1,87.09619047619047,1829020000.0,2100.0,20231129.0,102900.0,0
59,87.08,87.12,87.07,87.12,87.08473684210526,3309220000.0,3800.0,20231129.0,103000.0,0
60,87.12,87.12,87.07,87.08,87.07428571428572,6704720000.0,7700.0,20231129.0,103100.0,0
61,87.13,87.13,87.07,87.13,87.11191082802547,13676570000.0,15700.0,20231129.0,103200.0,0
62,87.07,87.15,87.07,87.08,87.10586206896552,2526070000.0,2900.0,20231129.0,103300.0,0
63,87.07,87.07,87.04,87.04,87.06448598130841,9315900000.0,10700.0,20231129.0,103400.0,0
64,87.0,87.0,86.9,86.9,86.95271428571428,12173380000.0,14000.0,20231129.0,103500.0,0
65,86.9,86.9,86.89,86.9,86.8972268907563,10340770000.0,11900.0,20231129.0,103600.0,0
66,86.9,86.9,86.88,86.89,86.88964285714285,7298730000.0,8400.0,20231129.0,103700.0,0
67,86.9,86.9,86.88,86.88,86.88330188679245,9209630000.0,10600.0,20231129.0,103800.0,0
68,86.85,86.86,86.85,86.86,86.8556,2171390000.0,2500.0,20231129.0,103900.0,0
69,86.86,86.88,86.86,86.88,86.86947368421053,1650520000.0,1900.0,20231129.0,104000.0,0
70,86.88,86.89,86.82,86.82,86.85575342465754,6340470000.0,7300.0,20231129.0,104100.0,0
71,86.82,86.82,86.79,86.79,86.8038947368421,8246370000.0,9500.0,20231129.0,104200.0,0
72,86.78,86.78,86.73,86.75,86.75380281690141,12319040000.0,14200.0,20231129.0,104300.0,0
73,86.75,86.86,86.75,86.86,86.84042857142857,6078830000.0,7000.0,20231129.0,104400.0,0
74,86.86,86.87,86.86,86.86,86.865,868650000.0,1000.0,20231129.0,104500.0,0
75,86.86,86.87,86.84,86.85,86.85172413793104,5037400000.0,5800.0,20231129.0,104600.0,0
76,86.84,86.84,86.8,86.8,86.80305555555555,6249820000.0,7200.0,20231129.0,104700.0,0
77,86.8,86.8,86.78,86.8,86.78764705882352,4426170000.0,5100.0,20231129.0,104800.0,0
78,86.78,86.79,86.68,86.68,86.70906077348066,31388680000.0,36200.0,20231129.0,104900.0,0
79,86.68,86.7,86.68,86.68,86.68973214285715,9709250000.0,11200.0,20231129.0,105000.0,0
80,86.7,86.7,86.62,86.63,86.65482142857144,19410680000.0,22400.0,20231129.0,105100.0,0
81,86.6,86.63,86.58,86.61,86.60255208333334,16627690000.0,19200.0,20231129.0,105200.0,0
82,86.6,86.6,86.56,86.58,86.58439024390245,10649880000.0,12300.0,20231129.0,105300.0,0
83,86.58,86.63,86.58,86.63,86.59485294117647,11776900000.0,13600.0,20231129.0,105400.0,0
84,86.63,86.68,86.63,86.65,86.64115384615386,4505340000.0,5200.0,20231129.0,105500.0,0
85,86.63,86.63,86.62,86.62,86.62243243243243,3205030000.0,3700.0,20231129.0,105600.0,0
86,86.62,86.64,86.62,86.64,86.63023255813953,3725100000.0,4300.0,20231129.0,105700.0,0
87,86.64,86.64,86.64,86.64,86.64,2166000000.0,2500.0,20231129.0,105800.0,0
88,86.64,86.69,86.64,86.67,86.66055555555555,1559890000.0,1800.0,20231129.0,105900.0,0
89,86.67,86.68,86.64,86.68,86.65447058823528,14731260000.0,17000.0,20231129.0,110000.0,0
90,86.68,86.7,86.68,86.7,86.68555555555555,2340510000.0,2700.0,20231129.0,110100.0,0
91,86.7,86.74,86.67,86.68,86.69941176470589,1473890000.0,1700.0,20231129.0,110200.0,0
92,86.68,86.74,86.68,86.74,86.7374358974359,3382760000.0,3900.0,20231129.0,110300.0,0
93,86.74,86.75,86.74,86.74,86.74043478260869,1995030000.0,2300.0,20231129.0,110400.0,0
94,86.74,86.75,86.68,86.68,86.69681818181817,3814660000.0,4400.0,20231129.0,110500.0,0
95,86.68,86.7,86.68,86.69,86.69058823529411,1473740000.0,1700.0,20231129.0,110600.0,0
96,86.69,86.7,86.68,86.69,86.69305555555555,3120950000.0,3600.0,20231129.0,110700.0,0
97,86.69,86.71,86.69,86.71,86.6985,1733970000.0,2000.0,20231129.0,110800.0,0
98,86.7,86.71,86.68,86.68,86.69646551724138,10056790000.0,11600.0,20231129.0,110900.0,0
99,86.68,86.68,86.66,86.68,86.6751724137931,7540740000.0,8700.0,20231129.0,111000.0,0
100,86.68,86.7,86.66,86.69,86.67785714285715,3640470000.0,4200.0,20231129.0,111100.0,0
101,86.7,86.74,86.7,86.73,86.70511627906977,3728320000.0,4300.0,20231129.0,111200.0,0
102,86.73,86.73,86.69,86.69,86.71831325301204,7197620000.0,8300.0,20231129.0,111300.0,0
103,86.69,86.69,86.62,86.62,86.65891666666666,10399070000.0,12000.0,20231129.0,111400.0,0
104,86.65,86.65,86.6,86.6,86.6112162162162,6409230000.0,7400.0,20231129.0,111500.0,0
105,86.6,86.61,86.6,86.61,86.6024418604651,7447810000.0,8600.0,20231129.0,111600.0,0
106,86.61,86.62,86.57,86.57,86.59118421052631,13161860000.0,15200.0,20231129.0,111700.0,0
107,86.53,86.53,86.46,86.46,86.51052287581699,39708330000.0,45900.0,20231129.0,111800.0,0
108,86.46,86.47,86.39,86.39,86.42666666666666,18408880000.0,21300.0,20231129.0,111900.0,0
109,86.4,86.4,86.37,86.39,86.3843373493976,14339800000.0,16600.0,20231129.0,112000.0,0
110,86.39,86.45,86.39,86.43,86.43739130434783,1988060000.0,2300.0,20231129.0,112100.0,0
111,86.4,86.47,86.39,86.47,86.42379310344828,12531450000.0,14500.0,20231129.0,112200.0,0
112,86.47,86.48,86.4,86.48,86.44301587301587,5445910000.0,6300.0,20231129.0,112300.0,0
113,86.48,86.48,86.44,86.45,86.45762711864407,5101000000.0,5900.0,20231129.0,112400.0,0
114,86.45,86.45,86.4,86.4,86.41097087378641,8900330000.0,10300.0,20231129.0,112500.0,0
115,86.4,86.4,86.36,86.36,86.3794927536232,11920370000.0,13800.0,20231129.0,112600.0,0
116,86.37,86.37,86.34,86.37,86.36269230769231,8981720000.0,10400.0,20231129.0,112700.0,0
117,86.35,86.35,86.31,86.32,86.33239130434782,3971290000.0,4600.0,20231129.0,112800.0,0
118,86.33,86.33,86.29,86.31,86.30614173228346,21921760000.0,25400.0,20231129.0,112900.0,0
119,86.31,86.44,86.31,86.44,86.3737168141593,9760230000.0,11300.0,20231129.0,113000.0,0
120,86.44,86.44,86.44,86.44,86.44,0.0,0.0,20231129.0,113100.0,0
