,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
76,8.84,8.85,8.84,8.84,8.84204081632653,433260000.0,4900.0,20231129.0,104700.0,0
77,8.84,8.85,8.84,8.84,8.843564356435643,893200000.0,10100.0,20231129.0,104800.0,0
78,8.84,8.85,8.84,8.84,8.847790697674418,2282730000.0,25800.0,20231129.0,104900.0,0
79,8.84,8.85,8.84,8.84,8.843196721311475,2157740000.0,24400.0,20231129.0,105000.0,0
80,8.84,8.85,8.84,8.85,8.843953488372094,1901450000.0,21500.0,20231129.0,105100.0,0
81,8.85,8.85,8.84,8.84,8.848715596330274,1929020000.0,21800.0,20231129.0,105200.0,0
82,8.85,8.86,8.84,8.86,8.850765100671142,19781460000.0,223500.0,20231129.0,105300.0,0
83,8.86,8.86,8.86,8.86,8.859181034482758,6165990000.0,69600.0,20231129.0,105400.0,0
84,8.85,8.87,8.85,8.86,8.858955223880598,5935500000.0,67000.0,20231129.0,105500.0,0
85,8.85,8.86,8.85,8.85,8.85753086419753,717460000.0,8100.0,20231129.0,105600.0,0
86,8.85,8.86,8.85,8.86,8.857340425531916,1665180000.0,18800.0,20231129.0,105700.0,0
87,8.86,8.86,8.86,8.86,8.86,1355580000.0,15300.0,20231129.0,105800.0,0
88,8.86,8.86,8.85,8.86,8.856,1815480000.0,20500.0,20231129.0,105900.0,0
89,8.86,8.86,8.85,8.85,8.854954128440367,3860760000.0,43600.0,20231129.0,110000.0,0
90,8.85,8.86,8.85,8.85,8.850480620155038,5708560000.0,64500.0,20231129.0,110100.0,0
91,8.85,8.85,8.84,8.85,8.849769874476987,4230190000.0,47800.0,20231129.0,110200.0,0
92,8.85,8.85,8.84,8.85,8.849963235294117,2407190000.0,27200.0,20231129.0,110300.0,0
93,8.85,8.85,8.84,8.85,8.843967280163598,4324700000.0,48900.0,20231129.0,110400.0,0
94,8.85,8.85,8.84,8.85,8.845533333333332,1326830000.0,15000.0,20231129.0,110500.0,0
95,8.85,8.86,8.84,8.84,8.852038523274478,5514820000.0,62300.0,20231129.0,110600.0,0
96,8.85,8.85,8.84,8.84,8.846563467492262,5714880000.0,64600.0,20231129.0,110700.0,0
97,8.85,8.85,8.83,8.84,8.84021902806297,12915560000.0,146100.0,20231129.0,110800.0,0
98,8.85,8.85,8.84,8.84,8.841203007518796,1175880000.0,13300.0,20231129.0,110900.0,0
99,8.85,8.85,8.83,8.84,8.836717791411044,2880770000.0,32600.0,20231129.0,111000.0,0
100,8.84,8.85,8.84,8.84,8.841379310344827,769200000.0,8700.0,20231129.0,111100.0,0
101,8.85,8.85,8.84,8.85,8.844178082191782,1291250000.0,14600.0,20231129.0,111200.0,0
102,8.85,8.85,8.84,8.85,8.841964285714285,990300000.0,11200.0,20231129.0,111300.0,0
103,8.85,8.85,8.84,8.85,8.846386861313869,4847820000.0,54800.0,20231129.0,111400.0,0
104,8.84,8.85,8.84,8.85,8.840886426592798,3191560000.0,36100.0,20231129.0,111500.0,0
105,8.84,8.85,8.84,8.84,8.847137404580153,2317950000.0,26200.0,20231129.0,111600.0,0
106,8.85,8.85,8.83,8.83,8.839516129032258,4384400000.0,49600.0,20231129.0,111700.0,0
107,8.84,8.84,8.83,8.83,8.836441102756892,3525740000.0,39900.0,20231129.0,111800.0,0
108,8.83,8.84,8.83,8.84,8.836666666666668,715770000.0,8100.0,20231129.0,111900.0,0
109,8.84,8.84,8.83,8.83,8.834732142857144,989490000.0,11200.0,20231129.0,112000.0,0
110,8.83,8.84,8.83,8.84,8.830859375,1130350000.0,12800.0,20231129.0,112100.0,0
111,8.84,8.85,8.83,8.84,8.839821882951654,6948100000.0,78600.0,20231129.0,112200.0,0
112,8.84,8.85,8.83,8.85,8.840170648464163,2590170000.0,29300.0,20231129.0,112300.0,0
113,8.85,8.85,8.84,8.85,8.846923076923076,1610140000.0,18200.0,20231129.0,112400.0,0
114,8.85,8.85,8.84,8.84,8.848870967741934,2743150000.0,31000.0,20231129.0,112500.0,0
115,8.84,8.84,8.84,8.84,8.84049132947977,3058810000.0,34600.0,20231129.0,112600.0,0
116,8.84,8.85,8.84,8.85,8.845759368836292,4484800000.0,50700.0,20231129.0,112700.0,0
117,8.85,8.86,8.85,8.85,8.851602209944751,3204280000.0,36200.0,20231129.0,112800.0,0
118,8.85,8.85,8.84,8.84,8.848309859154929,1256460000.0,14200.0,20231129.0,112900.0,0
119,8.84,8.85,8.84,8.84,8.8438,2653140000.0,30000.0,20231129.0,113000.0,0
120,8.84,8.84,8.84,8.84,8.84,88400000.0,1000.0,20231129.0,113100.0,0
