,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
33,10.27,10.28,10.26,10.26,10.26645283018868,8161830000.0,79500.0,20231129.0,100400.0,0
34,10.27,10.29,10.27,10.29,10.277297811607992,10801440000.0,105100.0,20231129.0,100500.0,0
35,10.28,10.3,10.28,10.29,10.29180924287119,10466770000.0,101700.0,20231129.0,100600.0,0
36,10.3,10.32,10.3,10.32,10.306398747390396,19747060000.0,191600.0,20231129.0,100700.0,0
37,10.31,10.32,10.28,10.29,10.302390879478828,15814170000.0,153500.0,20231129.0,100800.0,0
38,10.3,10.3,10.28,10.28,10.29225352112676,2923000000.0,28400.0,20231129.0,100900.0,0
39,10.28,10.3,10.28,10.3,10.291592356687898,1615780000.0,15700.0,20231129.0,101000.0,0
40,10.3,10.31,10.29,10.31,10.303082077051926,6150940000.0,59700.0,20231129.0,101100.0,0
41,10.3,10.32,10.3,10.31,10.311434159061278,7908870000.0,76700.0,20231129.0,101200.0,0
42,10.32,10.32,10.31,10.32,10.3152417302799,4053890000.0,39300.0,20231129.0,101300.0,0
43,10.32,10.32,10.3,10.3,10.314220963172804,7281840000.0,70600.0,20231129.0,101400.0,0
44,10.3,10.31,10.3,10.31,10.30593625498008,2586790000.0,25100.0,20231129.0,101500.0,0
45,10.31,10.32,10.3,10.31,10.30615234375,10553500000.0,102400.0,20231129.0,101600.0,0
46,10.31,10.31,10.3,10.3,10.30443970117396,9655260000.0,93700.0,20231129.0,101700.0,0
47,10.3,10.31,10.29,10.29,10.292842809364547,3077560000.0,29900.0,20231129.0,101800.0,0
48,10.29,10.29,10.28,10.29,10.289626016260163,6328120000.0,61500.0,20231129.0,101900.0,0
49,10.29,10.29,10.28,10.29,10.288801652892564,2489890000.0,24200.0,20231129.0,102000.0,0
50,10.29,10.29,10.28,10.28,10.280268714011516,5356020000.0,52100.0,20231129.0,102100.0,0
51,10.28,10.29,10.28,10.29,10.282033898305086,1213280000.0,11800.0,20231129.0,102200.0,0
52,10.29,10.3,10.29,10.29,10.290803212851404,2562410000.0,24900.0,20231129.0,102300.0,0
53,10.29,10.3,10.29,10.29,10.293760683760684,1204370000.0,11700.0,20231129.0,102400.0,0
54,10.3,10.31,10.3,10.3,10.3018401937046,4254660000.0,41300.0,20231129.0,102500.0,0
55,10.3,10.32,10.3,10.32,10.311630434782607,6640690000.0,64400.0,20231129.0,102600.0,0
56,10.31,10.32,10.31,10.31,10.319136690647484,4303080000.0,41700.0,20231129.0,102700.0,0
57,10.31,10.32,10.31,10.32,10.31924,2579810000.0,25000.0,20231129.0,102800.0,0
58,10.32,10.33,10.32,10.33,10.32597495527728,11544440000.0,111800.0,20231129.0,102900.0,0
59,10.32,10.33,10.32,10.33,10.324025974025975,3974750000.0,38500.0,20231129.0,103000.0,0
60,10.33,10.33,10.32,10.33,10.326115702479338,3748380000.0,36300.0,20231129.0,103100.0,0
61,10.33,10.33,10.32,10.33,10.325250836120402,3087250000.0,29900.0,20231129.0,103200.0,0
62,10.33,10.33,10.31,10.31,10.317250437828372,5891150000.0,57100.0,20231129.0,103300.0,0
63,10.31,10.32,10.31,10.32,10.316526717557252,2702930000.0,26200.0,20231129.0,103400.0,0
64,10.31,10.31,10.3,10.31,10.313044822256568,20017620000.0,194100.0,20231129.0,103500.0,0
65,10.31,10.31,10.3,10.31,10.306153846153848,1875720000.0,18200.0,20231129.0,103600.0,0
66,10.31,10.31,10.3,10.31,10.309285714285714,1587630000.0,15400.0,20231129.0,103700.0,0
67,10.31,10.31,10.3,10.31,10.30404938271605,4173140000.0,40500.0,20231129.0,103800.0,0
68,10.3,10.31,10.3,10.31,10.30741028128031,10626940000.0,103100.0,20231129.0,103900.0,0
69,10.31,10.32,10.31,10.31,10.31003968253968,2598130000.0,25200.0,20231129.0,104000.0,0
70,10.31,10.31,10.3,10.3,10.308594594594595,1907090000.0,18500.0,20231129.0,104100.0,0
71,10.3,10.31,10.3,10.31,10.30812995245642,6504430000.0,63100.0,20231129.0,104200.0,0
72,10.32,10.32,10.31,10.31,10.312490613266585,8239680000.0,79900.0,20231129.0,104300.0,0
73,10.31,10.32,10.3,10.3,10.309857819905211,2175380000.0,21100.0,20231129.0,104400.0,0
74,10.3,10.31,10.3,10.3,10.302089552238806,3451200000.0,33500.0,20231129.0,104500.0,0
75,10.3,10.31,10.29,10.31,10.307111801242236,3318890000.0,32200.0,20231129.0,104600.0,0
76,10.3,10.31,10.3,10.31,10.30134328358209,690190000.0,6700.0,20231129.0,104700.0,0
77,10.31,10.31,10.3,10.31,10.305232558139537,1772500000.0,17200.0,20231129.0,104800.0,0
78,10.3,10.3,10.29,10.29,10.29642857142857,3747900000.0,36400.0,20231129.0,104900.0,0
79,10.29,10.3,10.29,10.3,10.29248576850095,10848280000.0,105400.0,20231129.0,105000.0,0
80,10.29,10.3,10.28,10.28,10.289710610932476,3200100000.0,31100.0,20231129.0,105100.0,0
81,10.28,10.29,10.28,10.28,10.283225806451613,956340000.0,9300.0,20231129.0,105200.0,0
82,10.28,10.29,10.28,10.29,10.28206611570248,1244130000.0,12100.0,20231129.0,105300.0,0
83,10.29,10.29,10.28,10.28,10.281991525423727,2426550000.0,23600.0,20231129.0,105400.0,0
84,10.28,10.3,10.28,10.29,10.28534435261708,3733580000.0,36300.0,20231129.0,105500.0,0
85,10.29,10.3,10.27,10.28,10.28549593495935,6325580000.0,61500.0,20231129.0,105600.0,0
86,10.28,10.28,10.27,10.28,10.272727272727272,678000000.0,6600.0,20231129.0,105700.0,0
87,10.28,10.28,10.27,10.28,10.279883720930233,884070000.0,8600.0,20231129.0,105800.0,0
88,10.27,10.28,10.27,10.28,10.271559633027524,7837200000.0,76300.0,20231129.0,105900.0,0
89,10.27,10.28,10.27,10.28,10.276493506493509,791290000.0,7700.0,20231129.0,110000.0,0
90,10.28,10.29,10.27,10.29,10.282857142857145,2015440000.0,19600.0,20231129.0,110100.0,0
91,10.29,10.29,10.28,10.29,10.281308411214953,2200200000.0,21400.0,20231129.0,110200.0,0
92,10.29,10.29,10.28,10.29,10.2896,1800680000.0,17500.0,20231129.0,110300.0,0
93,10.29,10.31,10.29,10.31,10.295570987654322,6671530000.0,64800.0,20231129.0,110400.0,0
94,10.31,10.33,10.31,10.33,10.325857275254863,11141600000.0,107900.0,20231129.0,110500.0,0
95,10.33,10.34,10.33,10.34,10.332953682611995,13608500000.0,131700.0,20231129.0,110600.0,0
96,10.34,10.34,10.33,10.34,10.332605633802816,4401690000.0,42600.0,20231129.0,110700.0,0
97,10.33,10.35,10.33,10.34,10.342051612903226,8015090000.0,77500.0,20231129.0,110800.0,0
98,10.35,10.35,10.34,10.34,10.34252427184466,3195840000.0,30900.0,20231129.0,110900.0,0
99,10.34,10.34,10.32,10.33,10.333130434782609,3564930000.0,34500.0,20231129.0,111000.0,0
100,10.32,10.33,10.31,10.32,10.320187969924811,2745170000.0,26600.0,20231129.0,111100.0,0
101,10.31,10.32,10.3,10.31,10.309738219895287,7876640000.0,76400.0,20231129.0,111200.0,0
102,10.3,10.32,10.3,10.32,10.314561403508772,1175860000.0,11400.0,20231129.0,111300.0,0
103,10.32,10.32,10.29,10.3,10.300605854322669,15131590000.0,146900.0,20231129.0,111400.0,0
104,10.31,10.31,10.3,10.3,10.301428571428572,2668070000.0,25900.0,20231129.0,111500.0,0
105,10.3,10.31,10.29,10.31,10.297277397260274,6013610000.0,58400.0,20231129.0,111600.0,0
106,10.31,10.31,10.3,10.3,10.30118320610687,2698910000.0,26200.0,20231129.0,111700.0,0
107,10.3,10.31,10.3,10.3,10.304845360824745,999570000.0,9700.0,20231129.0,111800.0,0
108,10.3,10.31,10.3,10.31,10.301692307692308,669610000.0,6500.0,20231129.0,111900.0,0
109,10.31,10.32,10.31,10.31,10.310981012658228,3258270000.0,31600.0,20231129.0,112000.0,0
110,10.31,10.31,10.29,10.29,10.299023255813957,4428580000.0,43000.0,20231129.0,112100.0,0
111,10.29,10.31,10.29,10.31,10.297757009345796,2203720000.0,21400.0,20231129.0,112200.0,0
112,10.31,10.32,10.3,10.31,10.310481927710844,855770000.0,8300.0,20231129.0,112300.0,0
113,10.31,10.32,10.31,10.31,10.312857142857144,721900000.0,7000.0,20231129.0,112400.0,0
114,10.31,10.31,10.3,10.3,10.306622222222222,2318990000.0,22500.0,20231129.0,112500.0,0
115,10.3,10.3,10.29,10.29,10.296282679738562,12602650000.0,122400.0,20231129.0,112600.0,0
116,10.29,10.29,10.28,10.29,10.287956989247313,956780000.0,9300.0,20231129.0,112700.0,0
117,10.29,10.3,10.29,10.29,10.292105263157897,586650000.0,5700.0,20231129.0,112800.0,0
118,10.29,10.3,10.28,10.29,10.288666666666668,4166910000.0,40500.0,20231129.0,112900.0,0
119,10.29,10.29,10.28,10.28,10.287234042553193,483500000.0,4700.0,20231129.0,113000.0,0
120,10.28,10.28,10.28,10.28,10.28,0.0,0.0,20231129.0,113100.0,0
