,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
41,15.2,15.21,15.19,15.2,15.20320652173913,5594780000.0,36800.0,20231129.0,101200.0,0
42,15.2,15.21,15.2,15.2,15.203934426229509,5564640000.0,36600.0,20231129.0,101300.0,0
43,15.2,15.21,15.18,15.19,15.20769651983451,124976850000.0,821800.0,20231129.0,101400.0,0
44,15.19,15.2,15.18,15.19,15.190168539325844,5407700000.0,35600.0,20231129.0,101500.0,0
45,15.19,15.2,15.19,15.19,15.193018867924527,7247070000.0,47700.0,20231129.0,101600.0,0
46,15.19,15.2,15.19,15.19,15.19469387755102,744540000.0,4900.0,20231129.0,101700.0,0
47,15.19,15.2,15.19,15.19,15.193293413173652,2537280000.0,16700.0,20231129.0,101800.0,0
48,15.2,15.2,15.18,15.19,15.19343696027634,8797000000.0,57900.0,20231129.0,101900.0,0
49,15.18,15.19,15.17,15.18,15.178434486625653,19219389100.0,126623.0,20231129.0,102000.0,0
50,15.18,15.18,15.17,15.17,15.174463519313306,3535650000.0,23300.0,20231129.0,102100.0,0
51,15.17,15.18,15.17,15.18,15.176327433628318,3429850000.0,22600.0,20231129.0,102200.0,0
52,15.18,15.19,15.17,15.18,15.180346153846154,3946890000.0,26000.0,20231129.0,102300.0,0
53,15.18,15.19,15.17,15.17,15.175555555555556,5190040000.0,34200.0,20231129.0,102400.0,0
54,15.17,15.18,15.16,15.16,15.168544151408254,8126850900.0,53577.0,20231129.0,102500.0,0
55,15.16,15.17,15.15,15.15,15.154979129397736,25414900000.0,167700.0,20231129.0,102600.0,0
56,15.15,15.16,15.15,15.15,15.152783171521037,4682210000.0,30900.0,20231129.0,102700.0,0
57,15.15,15.16,15.14,15.14,15.145309917355371,7330330000.0,48400.0,20231129.0,102800.0,0
58,15.15,15.15,15.14,15.14,15.144145077720204,5845640000.0,38600.0,20231129.0,102900.0,0
59,15.13,15.14,15.13,15.13,15.13642371048782,2379899900.0,15723.0,20231129.0,103000.0,0
60,15.13,15.16,15.13,15.16,15.148049535603716,4892820000.0,32300.0,20231129.0,103100.0,0
61,15.16,15.17,15.15,15.17,15.15820720998985,6870609000.0,45326.0,20231129.0,103200.0,0
62,15.17,15.18,15.16,15.16,15.169038461538465,3155160000.0,20800.0,20231129.0,103300.0,0
63,15.15,15.16,15.15,15.15,15.153786407766988,3121680000.0,20600.0,20231129.0,103400.0,0
64,15.15,15.15,15.13,15.14,15.142108262108264,5314880000.0,35100.0,20231129.0,103500.0,0
65,15.13,15.14,15.12,15.12,15.127281249320312,6955070100.0,45977.0,20231129.0,103600.0,0
66,15.12,15.13,15.11,15.13,15.118530927835051,11731980000.0,77600.0,20231129.0,103700.0,0
67,15.13,15.13,15.1,15.1,15.113290113452187,18649800000.0,123400.0,20231129.0,103800.0,0
68,15.11,15.11,15.1,15.11,15.104083557951482,11207230000.0,74200.0,20231129.0,103900.0,0
69,15.1,15.11,15.1,15.1,15.100820451843044,12699790000.0,84100.0,20231129.0,104000.0,0
70,15.1,15.1,15.08,15.09,15.093513824884791,26202340000.0,173600.0,20231129.0,104100.0,0
71,15.09,15.09,15.08,15.08,15.082128060263654,8008610000.0,53100.0,20231129.0,104200.0,0
72,15.08,15.09,15.07,15.08,15.079757118927972,18005230000.0,119400.0,20231129.0,104300.0,0
73,15.08,15.09,15.07,15.08,15.079577836411609,5715160000.0,37900.0,20231129.0,104400.0,0
74,15.08,15.09,15.08,15.08,15.084020100502512,6003440000.0,39800.0,20231129.0,104500.0,0
75,15.09,15.1,15.08,15.1,15.091544852290628,6993572800.0,46341.0,20231129.0,104600.0,0
76,15.1,15.1,15.09,15.09,15.090531561461797,4542250000.0,30100.0,20231129.0,104700.0,0
77,15.09,15.1,15.08,15.08,15.085913743602546,9668260400.0,64088.0,20231129.0,104800.0,0
78,15.08,15.09,15.06,15.07,15.064470920156896,47201054800.0,313327.0,20231129.0,104900.0,0
79,15.08,15.1,15.07,15.1,15.086281800391388,7709090000.0,51100.0,20231129.0,105000.0,0
80,15.1,15.11,15.09,15.11,15.099232558139535,6492670000.0,43000.0,20231129.0,105100.0,0
81,15.1,15.13,15.09,15.11,15.107354085603111,3882590000.0,25700.0,20231129.0,105200.0,0
82,15.12,15.14,15.12,15.12,15.124795081967214,3690450000.0,24400.0,20231129.0,105300.0,0
83,15.12,15.14,15.12,15.14,15.136325966850828,5479350000.0,36200.0,20231129.0,105400.0,0
84,15.14,15.14,15.12,15.13,15.121777251184833,6381390000.0,42200.0,20231129.0,105500.0,0
85,15.13,15.13,15.1,15.1,15.104272727272727,1661470000.0,11000.0,20231129.0,105600.0,0
86,15.1,15.12,15.1,15.11,15.11205128205128,2946850000.0,19500.0,20231129.0,105700.0,0
87,15.11,15.13,15.11,15.12,15.111703703703704,2040080000.0,13500.0,20231129.0,105800.0,0
88,15.12,15.12,15.11,15.12,15.117272727272727,166290000.0,1100.0,20231129.0,105900.0,0
89,15.11,15.12,15.11,15.11,15.11851851851852,408200000.0,2700.0,20231129.0,110000.0,0
90,15.11,15.13,15.11,15.13,15.122817869415806,4400740000.0,29100.0,20231129.0,110100.0,0
91,15.13,15.14,15.11,15.14,15.124625850340136,2223320000.0,14700.0,20231129.0,110200.0,0
92,15.13,15.15,15.13,15.15,15.141466666666666,2271220000.0,15000.0,20231129.0,110300.0,0
93,15.15,15.16,15.13,15.14,15.140479452054793,2210510000.0,14600.0,20231129.0,110400.0,0
94,15.14,15.16,15.12,15.14,15.13,1331440000.0,8800.0,20231129.0,110500.0,0
95,15.14,15.14,15.13,15.14,15.129285714285713,1270860000.0,8400.0,20231129.0,110600.0,0
96,15.14,15.16,15.13,15.16,15.141703470031544,4799920000.0,31700.0,20231129.0,110700.0,0
97,15.16,15.17,15.15,15.16,15.15915254237288,2683170000.0,17700.0,20231129.0,110800.0,0
98,15.16,15.17,15.16,15.16,15.160579710144928,1046080000.0,6900.0,20231129.0,110900.0,0
99,15.17,15.17,15.14,15.15,15.16154970760234,5185250000.0,34200.0,20231129.0,111000.0,0
100,15.17,15.17,15.15,15.15,15.153111111111112,681890000.0,4500.0,20231129.0,111100.0,0
101,15.15,15.16,15.13,15.13,15.14082474226804,1468660000.0,9700.0,20231129.0,111200.0,0
102,15.14,15.16,15.13,15.14,15.141930147058822,8237210000.0,54400.0,20231129.0,111300.0,0
103,15.15,15.15,15.12,15.13,15.123971196861318,6321971200.0,41801.0,20231129.0,111400.0,0
104,15.13,15.14,15.12,15.14,15.129086538461538,3146850000.0,20800.0,20231129.0,111500.0,0
105,15.13,15.14,15.13,15.13,15.132368421052632,575030000.0,3800.0,20231129.0,111600.0,0
106,15.13,15.14,15.13,15.14,15.131044776119404,1013780000.0,6700.0,20231129.0,111700.0,0
107,15.14,15.15,15.14,15.15,15.13984375,1937900000.0,12800.0,20231129.0,111800.0,0
108,15.15,15.15,15.13,15.13,15.140615384615383,984140000.0,6500.0,20231129.0,111900.0,0
109,15.14,15.14,15.13,15.14,15.13776595744681,1422950000.0,9400.0,20231129.0,112000.0,0
110,15.14,15.14,15.13,15.13,15.128615384615385,1966720000.0,13000.0,20231129.0,112100.0,0
111,15.13,15.15,15.13,15.15,15.139632352941176,2058990000.0,13600.0,20231129.0,112200.0,0
112,15.15,15.15,15.15,15.15,15.152972972972972,560660000.0,3700.0,20231129.0,112300.0,0
113,15.15,15.15,15.13,15.14,15.14534188034188,3544010000.0,23400.0,20231129.0,112400.0,0
114,15.14,15.15,15.13,15.15,15.141395348837207,1302160000.0,8600.0,20231129.0,112500.0,0
115,15.14,15.14,15.13,15.13,15.136516853932584,1347150000.0,8900.0,20231129.0,112600.0,0
116,15.13,15.14,15.13,15.14,15.138661417322837,1922610000.0,12700.0,20231129.0,112700.0,0
117,15.15,15.15,15.12,15.12,15.13404958677686,1831220000.0,12100.0,20231129.0,112800.0,0
118,15.12,15.15,15.12,15.14,15.137910447761197,1014240000.0,6700.0,20231129.0,112900.0,0
119,15.14,15.16,15.14,15.15,15.154587155963302,1651850000.0,10900.0,20231129.0,113000.0,0
120,15.16,15.16,15.16,15.16,15.16,303200000.0,2000.0,20231129.0,113100.0,0
