,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
33,26.41,26.41,26.36,26.36,26.389551820728293,18842140000.0,71400.0,20231129.0,100400.0,0
34,26.37,26.41,26.36,26.4,26.38493583415597,26727940000.0,101300.0,20231129.0,100500.0,0
35,26.4,26.41,26.37,26.38,26.39089026915114,12746800000.0,48300.0,20231129.0,100600.0,0
36,26.39,26.39,26.33,26.34,26.35491083676269,19212730000.0,72900.0,20231129.0,100700.0,0
37,26.33,26.33,26.27,26.33,26.30918687589158,18442740000.0,70100.0,20231129.0,100800.0,0
38,26.32,26.33,26.3,26.3,26.31942928039702,10606730000.0,40300.0,20231129.0,100900.0,0
39,26.3,26.3,26.24,26.26,26.27208860759493,12452970000.0,47400.0,20231129.0,101000.0,0
40,26.25,26.32,26.25,26.3,26.295850891410048,16224540000.0,61700.0,20231129.0,101100.0,0
41,26.3,26.3,26.25,26.25,26.270277078085645,10429300000.0,39700.0,20231129.0,101200.0,0
42,26.25,26.26,26.22,26.26,26.230297691373025,43175070000.0,164600.0,20231129.0,101300.0,0
43,26.25,26.26,26.22,26.22,26.227909238249595,16182620000.0,61700.0,20231129.0,101400.0,0
44,26.22,26.23,26.2,26.23,26.210966514459667,34441210000.0,131400.0,20231129.0,101500.0,0
45,26.22,26.32,26.22,26.32,26.273980913428765,38543930000.0,146700.0,20231129.0,101600.0,0
46,26.29,26.29,26.22,26.24,26.27065749235474,17181010000.0,65400.0,20231129.0,101700.0,0
47,26.24,26.26,26.22,26.23,26.24052631578947,11965680000.0,45600.0,20231129.0,101800.0,0
48,26.23,26.23,26.21,26.21,26.219441117764475,13135940000.0,50100.0,20231129.0,101900.0,0
49,26.2,26.23,26.19,26.23,26.20544921875,13417190000.0,51200.0,20231129.0,102000.0,0
50,26.23,26.27,26.21,26.25,26.24210101010101,12989840000.0,49500.0,20231129.0,102100.0,0
51,26.25,26.25,26.23,26.25,26.241173913043475,6035470000.0,23000.0,20231129.0,102200.0,0
52,26.24,26.25,26.22,26.23,26.233374233128835,4276040000.0,16300.0,20231129.0,102300.0,0
53,26.23,26.23,26.2,26.21,26.211202290076333,13734670000.0,52400.0,20231129.0,102400.0,0
54,26.21,26.22,26.2,26.2,26.20804956896552,24321070000.0,92800.0,20231129.0,102500.0,0
55,26.19,26.2,26.17,26.17,26.188324873096445,72227400000.0,275800.0,20231129.0,102600.0,0
56,26.18,26.22,26.17,26.21,26.145197905882057,62375383000.0,238573.0,20231129.0,102700.0,0
57,26.21,26.25,26.21,26.25,26.22298076923077,10908760000.0,41600.0,20231129.0,102800.0,0
58,26.25,26.25,26.19,26.2,26.21731746031746,16516910000.0,63000.0,20231129.0,102900.0,0
59,26.2,26.24,26.17,26.22,26.183614510489512,59908110000.0,228800.0,20231129.0,103000.0,0
60,26.24,26.24,26.21,26.22,26.228297872340423,11094570000.0,42300.0,20231129.0,103100.0,0
61,26.22,26.24,26.22,26.24,26.22700367647059,14267490000.0,54400.0,20231129.0,103200.0,0
62,26.24,26.25,26.23,26.23,26.23755102040817,7713840000.0,29400.0,20231129.0,103300.0,0
63,26.23,26.23,26.17,26.17,26.198123980424143,16059450000.0,61300.0,20231129.0,103400.0,0
64,26.15,26.15,26.07,26.09,26.098927392739277,31631900000.0,121200.0,20231129.0,103500.0,0
65,26.09,26.13,26.09,26.12,26.10337927232635,47351530000.0,181400.0,20231129.0,103600.0,0
66,26.12,26.15,26.11,26.15,26.110474777448072,26397690000.0,101100.0,20231129.0,103700.0,0
67,26.14,26.15,26.07,26.08,26.087803921568625,26609560000.0,102000.0,20231129.0,103800.0,0
68,26.06,26.11,26.01,26.1,26.0563987613421,86752434600.0,332941.0,20231129.0,103900.0,0
69,26.1,26.1,26.0,26.0,26.03319078947369,47484540000.0,182400.0,20231129.0,104000.0,0
70,26.02,26.08,26.02,26.06,26.048620123203285,63428390000.0,243500.0,20231129.0,104100.0,0
71,26.05,26.06,26.01,26.03,26.033187425387982,65421400000.0,251300.0,20231129.0,104200.0,0
72,26.01,26.06,26.0,26.02,26.019480759093305,98717910000.0,379400.0,20231129.0,104300.0,0
73,26.02,26.02,25.93,25.93,25.97731757032205,63722360000.0,245300.0,20231129.0,104400.0,0
74,25.94,26.03,25.9,25.91,25.961301176470588,110335530000.0,425000.0,20231129.0,104500.0,0
75,25.92,25.97,25.91,25.93,25.934370744564024,118079190000.0,455300.0,20231129.0,104600.0,0
76,25.93,25.93,25.89,25.9,25.90591899121131,67795790000.0,261700.0,20231129.0,104700.0,0
77,25.91,25.92,25.87,25.89,25.89041426589572,51135121600.0,197506.0,20231129.0,104800.0,0
78,25.88,25.92,25.87,25.89,25.88614639397201,96192920000.0,371600.0,20231129.0,104900.0,0
79,25.88,25.95,25.85,25.93,25.879338976023075,143552693300.0,554700.0,20231129.0,105000.0,0
80,25.93,25.99,25.92,25.94,25.94125075895568,85450480000.0,329400.0,20231129.0,105100.0,0
81,25.94,25.96,25.94,25.94,25.95367515485203,37710690000.0,145300.0,20231129.0,105200.0,0
82,25.93,25.94,25.91,25.94,25.91953543776057,43518900000.0,167900.0,20231129.0,105300.0,0
83,25.91,25.95,25.83,25.83,25.88407976366322,87617610000.0,338500.0,20231129.0,105400.0,0
84,25.84,25.89,25.8,25.8,25.845649819494582,71592450000.0,277000.0,20231129.0,105500.0,0
85,25.81,25.91,25.81,25.89,25.861041916167665,43187940000.0,167000.0,20231129.0,105600.0,0
86,25.91,25.92,25.82,25.83,25.865675182481752,42523170000.0,164400.0,20231129.0,105700.0,0
87,25.83,25.83,25.68,25.75,25.75546081582165,179273203000.0,696059.0,20231129.0,105800.0,0
88,25.71,25.8,25.7,25.74,25.734025190043223,345299150000.0,1341800.0,20231129.0,105900.0,0
89,25.74,25.84,25.73,25.76,25.761024110766293,107912930000.0,418900.0,20231129.0,110000.0,0
90,25.76,25.8,25.73,25.77,25.77094127111826,64066560000.0,248600.0,20231129.0,110100.0,0
91,25.73,25.8,25.71,25.77,25.75794910748196,67820680000.0,263300.0,20231129.0,110200.0,0
92,25.73,25.81,25.65,25.65,25.73911405835544,97036460000.0,377000.0,20231129.0,110300.0,0
93,25.65,25.68,25.57,25.57,25.628834201891525,132782990000.0,518100.0,20231129.0,110400.0,0
94,25.55,25.66,25.53,25.66,25.62562466487936,95583580000.0,373000.0,20231129.0,110500.0,0
95,25.68,25.82,25.67,25.74,25.744095346197504,113402740000.0,440500.0,20231129.0,110600.0,0
96,25.74,25.77,25.61,25.64,25.690029968158832,137159070000.0,533900.0,20231129.0,110700.0,0
97,25.61,25.69,25.58,25.58,25.63910440613027,53534450000.0,208800.0,20231129.0,110800.0,0
98,25.58,25.59,25.52,25.52,25.561350594821555,36527170000.0,142900.0,20231129.0,110900.0,0
99,25.52,25.52,25.44,25.44,25.473626677736267,184097900000.0,722700.0,20231129.0,111000.0,0
100,25.44,25.54,25.44,25.49,25.489496759435763,66858950000.0,262300.0,20231129.0,111100.0,0
101,25.49,25.55,25.46,25.51,25.50434619506967,47591110000.0,186600.0,20231129.0,111200.0,0
102,25.52,25.6,25.52,25.6,25.54088,15963050000.0,62500.0,20231129.0,111300.0,0
103,25.6,25.6,25.44,25.46,25.49789626556017,61449930000.0,241000.0,20231129.0,111400.0,0
104,25.46,25.54,25.42,25.45,25.45985522233713,98478720000.0,386800.0,20231129.0,111500.0,0
105,25.47,25.5,25.44,25.47,25.45142857142857,51131920000.0,200900.0,20231129.0,111600.0,0
106,25.46,25.48,25.46,25.47,25.46610752688172,11841740000.0,46500.0,20231129.0,111700.0,0
107,25.48,25.55,25.46,25.46,25.48517350157729,24236400000.0,95100.0,20231129.0,111800.0,0
108,25.47,25.53,25.4,25.4,25.440543516873888,71615130000.0,281500.0,20231129.0,111900.0,0
109,25.39,25.39,25.35,25.36,25.377058823529413,94910200000.0,374000.0,20231129.0,112000.0,0
110,25.36,25.4,25.36,25.37,25.374927631578945,38569890000.0,152000.0,20231129.0,112100.0,0
111,25.38,25.42,25.38,25.42,25.393396331295165,45682720000.0,179900.0,20231129.0,112200.0,0
112,25.38,25.45,25.38,25.45,25.40706626506024,42175730000.0,166000.0,20231129.0,112300.0,0
113,25.41,25.41,25.34,25.37,25.34486226659272,137090360000.0,540900.0,20231129.0,112400.0,0
114,25.3,25.37,25.3,25.3,25.32043562816025,65098840000.0,257100.0,20231129.0,112500.0,0
115,25.29,25.4,25.29,25.33,25.318354473774427,73853640000.0,291700.0,20231129.0,112600.0,0
116,25.33,25.35,25.22,25.23,25.27582950594497,117770200000.0,465940.0,20231129.0,112700.0,0
117,25.21,25.37,25.21,25.37,25.30405646722683,67307525000.0,265995.0,20231129.0,112800.0,0
118,25.37,25.42,25.33,25.41,25.37659034653465,41008570000.0,161600.0,20231129.0,112900.0,0
119,25.33,25.45,25.33,25.45,25.422235772357723,12507740000.0,49200.0,20231129.0,113000.0,0
120,25.45,25.45,25.45,25.45,25.45,254500000.0,1000.0,20231129.0,113100.0,0
