,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
20,38.33,38.35,38.27,38.28,38.31794871794872,10460800000.0,27300.0,20231129.0,95100.0,0
21,38.28,38.41,38.27,38.39,38.35605970149254,12849280000.0,33500.0,20231129.0,95200.0,0
22,38.42,38.45,38.39,38.45,38.42875576036867,16678080000.0,43400.0,20231129.0,95300.0,0
23,38.45,38.52,38.45,38.5,38.49588176352705,38418890000.0,99800.0,20231129.0,95400.0,0
24,38.49,38.6,38.49,38.59,38.564631147540986,37639080000.0,97600.0,20231129.0,95500.0,0
25,38.58,38.61,38.52,38.52,38.58005578800558,27661900000.0,71700.0,20231129.0,95600.0,0
26,38.52,38.52,38.37,38.49,38.44618635926994,40022480000.0,104100.0,20231129.0,95700.0,0
27,38.48,38.65,38.48,38.65,38.5941440377804,32689240000.0,84700.0,20231129.0,95800.0,0
28,38.65,38.75,38.65,38.69,38.69408391608391,55332540000.0,143000.0,20231129.0,95900.0,0
29,38.71,38.79,38.69,38.78,38.73847087378641,47880750000.0,123600.0,20231129.0,100000.0,0
30,38.78,38.8,38.73,38.73,38.77618843683084,54325440000.0,140100.0,20231129.0,100100.0,0
31,38.77,38.85,38.77,38.82,38.81984158415842,58812060000.0,151500.0,20231129.0,100200.0,0
32,38.79,38.84,38.79,38.84,38.80531204644412,26736860000.0,68900.0,20231129.0,100300.0,0
33,38.84,38.86,38.77,38.8,38.82806722689075,18482160000.0,47600.0,20231129.0,100400.0,0
34,38.8,38.92,38.79,38.9,38.87003105590063,50064600000.0,128800.0,20231129.0,100500.0,0
35,38.9,39.08,38.9,39.07,38.9934555984556,100993050000.0,259000.0,20231129.0,100600.0,0
36,39.03,39.03,38.96,38.96,39.01331971399387,38194040000.0,97900.0,20231129.0,100700.0,0
37,38.96,38.97,38.88,38.89,38.94369614512472,17174170000.0,44100.0,20231129.0,100800.0,0
38,38.88,38.88,38.84,38.85,38.86136150234741,8277470000.0,21300.0,20231129.0,100900.0,0
39,38.85,38.89,38.83,38.88,38.8745701357466,17182560000.0,44200.0,20231129.0,101000.0,0
40,38.88,38.94,38.88,38.92,38.90404255319149,7313960000.0,18800.0,20231129.0,101100.0,0
41,38.94,39.01,38.94,39.01,38.97956650246306,39564260000.0,101500.0,20231129.0,101200.0,0
42,39.02,39.16,39.02,39.12,39.097983402489625,47113070000.0,120500.0,20231129.0,101300.0,0
43,39.14,39.14,38.91,38.93,39.00894802755166,62297290000.0,159700.0,20231129.0,101400.0,0
44,38.91,39.01,38.91,39.01,38.95699233716475,24402660000.0,62640.0,20231129.0,101500.0,0
45,39.01,39.05,38.99,39.03,39.0062669447341,37407010000.0,95900.0,20231129.0,101600.0,0
46,39.05,39.05,38.91,38.91,38.996079812206574,16612330000.0,42600.0,20231129.0,101700.0,0
47,38.96,38.99,38.96,38.96,38.985764525993886,12748345000.0,32700.0,20231129.0,101800.0,0
48,38.96,38.97,38.92,38.93,38.96379104477612,13052870000.0,33500.0,20231129.0,101900.0,0
49,38.92,38.93,38.88,38.88,38.89906666666667,8752290000.0,22500.0,20231129.0,102000.0,0
50,38.88,38.9,38.81,38.81,38.86313513513514,14379360000.0,37000.0,20231129.0,102100.0,0
51,38.81,38.81,38.76,38.76,38.78846560846561,7331020000.0,18900.0,20231129.0,102200.0,0
52,38.8,38.88,38.8,38.86,38.83019900497512,15609740000.0,40200.0,20231129.0,102300.0,0
53,38.87,38.88,38.83,38.84,38.887062937062936,16682550000.0,42900.0,20231129.0,102400.0,0
54,38.82,38.84,38.8,38.81,38.81574468085106,5473020000.0,14100.0,20231129.0,102500.0,0
55,38.84,38.9,38.84,38.9,38.855714285714285,6527760000.0,16800.0,20231129.0,102600.0,0
56,38.9,38.93,38.88,38.88,38.90219219219219,12954430000.0,33300.0,20231129.0,102700.0,0
57,38.88,38.91,38.88,38.89,38.89347222222222,5600660000.0,14400.0,20231129.0,102800.0,0
58,38.9,38.9,38.82,38.82,38.86625,5596740000.0,14400.0,20231129.0,102900.0,0
59,38.82,38.83,38.82,38.83,38.830735294117645,2640490000.0,6800.0,20231129.0,103000.0,0
60,38.83,38.84,38.75,38.79,38.79025936599424,13460220000.0,34700.0,20231129.0,103100.0,0
61,38.75,38.77,38.75,38.77,38.75677165354331,4922110000.0,12700.0,20231129.0,103200.0,0
62,38.77,38.78,38.75,38.75,38.75611374407583,16355080000.0,42200.0,20231129.0,103300.0,0
63,38.74,38.74,38.73,38.74,38.73512867647059,21071910000.0,54400.0,20231129.0,103400.0,0
64,38.73,38.74,38.72,38.72,38.72905109489051,15917640000.0,41100.0,20231129.0,103500.0,0
65,38.72,38.74,38.71,38.74,38.72192170818505,10880860000.0,28100.0,20231129.0,103600.0,0
66,38.74,38.74,38.7,38.72,38.71223097112861,14749360000.0,38100.0,20231129.0,103700.0,0
67,38.72,38.75,38.71,38.74,38.73245901639344,2362680000.0,6100.0,20231129.0,103800.0,0
68,38.74,38.79,38.74,38.77,38.76010471204189,7403180000.0,19100.0,20231129.0,103900.0,0
69,38.77,38.8,38.77,38.79,38.78961538461539,3025590000.0,7800.0,20231129.0,104000.0,0
70,38.8,38.82,38.79,38.8,38.79854748603352,6944940000.0,17900.0,20231129.0,104100.0,0
71,38.79,38.8,38.75,38.75,38.76741666666667,4652090000.0,12000.0,20231129.0,104200.0,0
72,38.75,38.88,38.75,38.76,38.81674418604651,3338240000.0,8600.0,20231129.0,104300.0,0
73,38.76,38.81,38.75,38.79,38.82864864864865,7183300000.0,18500.0,20231129.0,104400.0,0
74,38.79,38.83,38.79,38.83,38.8162091503268,5938880000.0,15300.0,20231129.0,104500.0,0
75,38.83,38.96,38.83,38.96,38.898972602739725,17037750000.0,43800.0,20231129.0,104600.0,0
76,38.96,38.97,38.89,38.97,38.9446547314578,15227360000.0,39100.0,20231129.0,104700.0,0
77,38.92,38.94,38.83,38.83,38.89544600938967,8284730000.0,21300.0,20231129.0,104800.0,0
78,38.85,38.85,38.8,38.82,38.82095890410959,5667860000.0,14600.0,20231129.0,104900.0,0
79,38.82,38.83,38.8,38.81,38.81028985507246,2677910000.0,6900.0,20231129.0,105000.0,0
80,38.81,38.81,38.74,38.74,38.75138095238096,8137790000.0,21000.0,20231129.0,105100.0,0
81,38.74,38.78,38.74,38.78,38.755306122448985,3798020000.0,9800.0,20231129.0,105200.0,0
82,38.77,38.78,38.71,38.71,38.74049149338374,20493720000.0,52900.0,20231129.0,105300.0,0
83,38.72,38.73,38.71,38.72,38.72064,4840080000.0,12500.0,20231129.0,105400.0,0
84,38.7,38.7,38.61,38.61,38.67334056399133,17828410000.0,46100.0,20231129.0,105500.0,0
85,38.6,38.62,38.58,38.58,38.59807197943445,15014650000.0,38900.0,20231129.0,105600.0,0
86,38.57,38.6,38.56,38.6,38.56565371024735,10914080000.0,28300.0,20231129.0,105700.0,0
87,38.6,38.63,38.6,38.62,38.610416666666666,2779950000.0,7200.0,20231129.0,105800.0,0
88,38.62,38.66,38.62,38.66,38.62524590163935,2356140000.0,6100.0,20231129.0,105900.0,0
89,38.66,38.67,38.64,38.67,38.65147727272727,3401330000.0,8800.0,20231129.0,110000.0,0
90,38.67,38.67,38.64,38.65,38.64929032258064,5990640000.0,15500.0,20231129.0,110100.0,0
91,38.65,38.66,38.64,38.65,38.64615384615384,1004800000.0,2600.0,20231129.0,110200.0,0
92,38.66,38.67,38.65,38.67,38.656,1932800000.0,5000.0,20231129.0,110300.0,0
93,38.67,38.69,38.67,38.69,38.68228571428572,1353880000.0,3500.0,20231129.0,110400.0,0
94,38.68,38.72,38.67,38.72,38.72553941908714,18665710000.0,48200.0,20231129.0,110500.0,0
95,38.68,38.72,38.68,38.69,38.69941176470588,2631560000.0,6800.0,20231129.0,110600.0,0
96,38.7,38.71,38.68,38.7,38.6894776119403,5184390000.0,13400.0,20231129.0,110700.0,0
97,38.7,38.7,38.67,38.69,38.67939024390244,3171710000.0,8200.0,20231129.0,110800.0,0
98,38.69,38.69,38.66,38.67,38.66980392156863,1972160000.0,5100.0,20231129.0,110900.0,0
99,38.67,38.67,38.65,38.66,38.68071917808219,11294770000.0,29200.0,20231129.0,111000.0,0
100,38.65,38.66,38.64,38.65,38.64656626506024,6415330000.0,16600.0,20231129.0,111100.0,0
101,38.65,38.71,38.65,38.68,38.690714285714286,3250020000.0,8400.0,20231129.0,111200.0,0
102,38.68,38.7,38.65,38.65,38.666363636363634,3402640000.0,8800.0,20231129.0,111300.0,0
103,38.65,38.65,38.6,38.61,38.63152263374486,9387460000.0,24300.0,20231129.0,111400.0,0
104,38.61,38.61,38.59,38.59,38.60135922330097,3975940000.0,10300.0,20231129.0,111500.0,0
105,38.59,38.61,38.54,38.54,38.57861774744027,22607070000.0,58600.0,20231129.0,111600.0,0
106,38.53,38.53,38.48,38.48,38.50627218934911,19522680000.0,50700.0,20231129.0,111700.0,0
107,38.5,38.55,38.49,38.54,38.51061224489796,13209140000.0,34300.0,20231129.0,111800.0,0
108,38.54,38.54,38.53,38.54,38.519688888888886,8666930000.0,22500.0,20231129.0,111900.0,0
109,38.53,38.54,38.49,38.5,38.49815555555556,17324170000.0,45000.0,20231129.0,112000.0,0
110,38.5,38.5,38.47,38.48,38.484928571428576,5387890000.0,14000.0,20231129.0,112100.0,0
111,38.47,38.5,38.47,38.5,38.48776699029126,3964240000.0,10300.0,20231129.0,112200.0,0
112,38.5,38.54,38.5,38.51,38.51015873015873,4852280000.0,12600.0,20231129.0,112300.0,0
113,38.51,38.52,38.5,38.5,38.50516393442623,4697630000.0,12200.0,20231129.0,112400.0,0
114,38.5,38.51,38.5,38.5,38.5027536231884,2656690000.0,6900.0,20231129.0,112500.0,0
115,38.51,38.51,38.48,38.48,38.49415254237288,9084620000.0,23600.0,20231129.0,112600.0,0
116,38.5,38.5,38.48,38.48,38.487755102040815,1885900000.0,4900.0,20231129.0,112700.0,0
117,38.48,38.5,38.48,38.49,38.498260869565215,885460000.0,2300.0,20231129.0,112800.0,0
118,38.48,38.52,38.48,38.52,38.50310344827586,1116590000.0,2900.0,20231129.0,112900.0,0
119,38.52,38.52,38.5,38.5,38.5185,2311110000.0,6000.0,20231129.0,113000.0,0
120,38.5,38.5,38.5,38.5,38.5,423500000.0,1100.0,20231129.0,113100.0,0
