,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
23,11.01,11.01,11.0,11.01,11.008947368421053,418340000.0,3800.0,20231129.0,95400.0,0
24,11.01,11.01,11.0,11.0,11.006470588235294,374220000.0,3400.0,20231129.0,95500.0,0
25,11.0,11.01,11.0,11.01,11.000666666666667,825050000.0,7500.0,20231129.0,95600.0,0
26,11.01,11.02,11.0,11.0,11.014897959183672,1619190000.0,14700.0,20231129.0,95700.0,0
27,11.0,11.01,11.0,11.01,11.005633802816902,781400000.0,7100.0,20231129.0,95800.0,0
28,11.0,11.01,11.0,11.0,11.000027985074627,11792030000.0,107200.0,20231129.0,95900.0,0
29,11.0,11.01,11.0,11.01,11.000331125827817,1661050000.0,15100.0,20231129.0,100000.0,0
30,11.0,11.01,11.0,11.01,11.004642857142857,308130000.0,2800.0,20231129.0,100100.0,0
31,11.0,11.01,10.99,11.0,10.998534201954396,6753100000.0,61400.0,20231129.0,100200.0,0
32,10.99,11.0,10.99,11.0,10.994790996784566,3419380000.0,31100.0,20231129.0,100300.0,0
33,10.99,11.0,10.98,10.98,10.987392857142856,3076470000.0,28000.0,20231129.0,100400.0,0
34,10.99,10.99,10.98,10.99,10.981666666666667,593010000.0,5400.0,20231129.0,100500.0,0
35,10.99,10.99,10.98,10.98,10.980347490347487,2843910000.0,25900.0,20231129.0,100600.0,0
36,10.98,10.99,10.98,10.99,10.985681818181815,483370000.0,4400.0,20231129.0,100700.0,0
37,10.99,10.99,10.98,10.98,10.98765625,703210000.0,6400.0,20231129.0,100800.0,0
38,10.98,10.99,10.97,10.97,10.97997311827957,8169100000.0,74400.0,20231129.0,100900.0,0
39,10.97,10.98,10.97,10.97,10.975405405405406,406090000.0,3700.0,20231129.0,101000.0,0
40,10.97,10.98,10.97,10.97,10.979245283018868,4073300000.0,37100.0,20231129.0,101100.0,0
41,10.97,10.98,10.97,10.97,10.974358974358974,428000000.0,3900.0,20231129.0,101200.0,0
42,10.97,10.98,10.97,10.98,10.97716049382716,889150000.0,8100.0,20231129.0,101300.0,0
43,10.98,10.98,10.97,10.98,10.976969696969698,1448960000.0,13200.0,20231129.0,101400.0,0
44,10.98,10.98,10.97,10.98,10.979508196721312,669750000.0,6100.0,20231129.0,101500.0,0
45,10.97,10.99,10.97,10.98,10.973870967741934,680380000.0,6200.0,20231129.0,101600.0,0
46,10.98,10.98,10.97,10.98,10.979734513274336,1240710000.0,11300.0,20231129.0,101700.0,0
47,10.98,10.99,10.97,10.98,10.9785401459854,1504060000.0,13700.0,20231129.0,101800.0,0
48,10.98,10.99,10.98,10.99,10.985985401459857,1505080000.0,13700.0,20231129.0,101900.0,0
49,10.99,10.99,10.99,10.99,10.99,120890000.0,1100.0,20231129.0,102000.0,0
50,10.99,10.99,10.98,10.98,10.983409090909092,483270000.0,4400.0,20231129.0,102100.0,0
51,10.98,11.0,10.98,11.0,10.990760135135137,6506530000.0,59200.0,20231129.0,102200.0,0
52,11.0,11.0,10.99,11.0,10.99972222222222,791980000.0,7200.0,20231129.0,102300.0,0
53,11.0,11.0,10.99,10.99,10.99051282051282,428630000.0,3900.0,20231129.0,102400.0,0
54,11.0,11.0,11.0,11.0,11.0,440000000.0,4000.0,20231129.0,102500.0,0
55,11.0,11.0,11.0,11.0,11.0,33000000.0,300.0,20231129.0,102600.0,0
56,11.01,11.01,11.0,11.0,11.000092592592592,1188010000.0,10800.0,20231129.0,102700.0,0
57,11.0,11.0,10.99,11.0,10.999545454545457,241990000.0,2200.0,20231129.0,102800.0,0
58,11.0,11.0,10.99,11.0,10.992527472527472,1000320000.0,9100.0,20231129.0,102900.0,0
59,10.99,11.0,10.99,11.0,10.999591836734696,538980000.0,4900.0,20231129.0,103000.0,0
60,10.99,11.01,10.99,11.01,11.000344827586208,957030000.0,8700.0,20231129.0,103100.0,0
61,11.01,11.01,11.0,11.0,11.0,176000000.0,1600.0,20231129.0,103200.0,0
62,11.0,11.01,11.0,11.01,11.01,1794630000.0,16300.0,20231129.0,103300.0,0
63,11.01,11.01,10.99,10.99,11.000150214592274,5126070000.0,46600.0,20231129.0,103400.0,0
64,10.99,10.99,10.98,10.98,10.988859649122809,2505460000.0,22800.0,20231129.0,103500.0,0
65,10.98,10.98,10.98,10.98,10.98,1570140000.0,14300.0,20231129.0,103600.0,0
66,10.98,10.98,10.97,10.97,10.975498652291106,4071910000.0,37100.0,20231129.0,103700.0,0
67,10.97,10.98,10.97,10.97,10.9702947845805,4837900000.0,44100.0,20231129.0,103800.0,0
68,10.97,10.98,10.97,10.97,10.972513661202186,2007970000.0,18300.0,20231129.0,103900.0,0
69,10.97,10.97,10.97,10.97,10.971694915254238,647330000.0,5900.0,20231129.0,104000.0,0
70,10.97,10.97,10.96,10.96,10.967833333333331,2632280000.0,24000.0,20231129.0,104100.0,0
71,10.96,10.97,10.96,10.96,10.960378787878788,1446770000.0,13200.0,20231129.0,104200.0,0
72,10.96,10.97,10.96,10.96,10.963278688524593,668760000.0,6100.0,20231129.0,104300.0,0
73,10.96,10.97,10.96,10.96,10.967894736842103,208390000.0,1900.0,20231129.0,104400.0,0
74,10.96,10.97,10.96,10.97,10.96063829787234,1030300000.0,9400.0,20231129.0,104500.0,0
75,10.96,10.97,10.96,10.96,10.96122807017544,2499160000.0,22800.0,20231129.0,104600.0,0
76,10.97,10.97,10.96,10.97,10.969130434782608,252290000.0,2300.0,20231129.0,104700.0,0
77,10.96,10.97,10.96,10.96,10.961782945736434,1414070000.0,12900.0,20231129.0,104800.0,0
78,10.96,10.97,10.95,10.96,10.95876404494382,975330000.0,8900.0,20231129.0,104900.0,0
79,10.96,10.96,10.95,10.96,10.959729729729728,1622040000.0,14800.0,20231129.0,105000.0,0
80,10.95,10.96,10.95,10.95,10.950666666666669,1971120000.0,18000.0,20231129.0,105100.0,0
81,10.95,10.95,10.95,10.95,10.95,777450000.0,7100.0,20231129.0,105200.0,0
82,10.95,10.96,10.95,10.96,10.956913580246914,887510000.0,8100.0,20231129.0,105300.0,0
83,10.96,10.96,10.95,10.95,10.9575,43830000.0,400.0,20231129.0,105400.0,0
84,10.95,10.96,10.95,10.96,10.959859154929577,3112600000.0,28400.0,20231129.0,105500.0,0
85,10.96,10.96,10.95,10.95,10.954851485148517,1106440000.0,10100.0,20231129.0,105600.0,0
86,10.95,10.96,10.95,10.96,10.956632124352332,2114630000.0,19300.0,20231129.0,105700.0,0
87,10.96,10.96,10.95,10.96,10.959565217391305,756210000.0,6900.0,20231129.0,105800.0,0
88,10.96,10.98,10.96,10.98,10.963462214411248,6238210000.0,56900.0,20231129.0,105900.0,0
89,10.98,11.0,10.98,10.99,10.995238095238095,3001700000.0,27300.0,20231129.0,110000.0,0
90,10.98,10.98,10.98,10.98,10.980652173913043,505110000.0,4600.0,20231129.0,110100.0,0
91,10.98,10.99,10.98,10.99,10.986,54930000.0,500.0,20231129.0,110200.0,0
92,10.99,10.99,10.98,10.98,10.98,120780000.0,1100.0,20231129.0,110300.0,0
93,10.99,10.99,10.99,10.99,10.99,307720000.0,2800.0,20231129.0,110400.0,0
94,10.99,10.99,10.98,10.98,10.98,153720000.0,1400.0,20231129.0,110500.0,0
95,10.98,10.98,10.98,10.98,10.98,65880000.0,600.0,20231129.0,110600.0,0
96,10.99,11.0,10.99,11.0,10.995344,6872090000.0,62500.0,20231129.0,110700.0,0
97,11.0,11.0,10.99,10.99,10.99967741935484,340990000.0,3100.0,20231129.0,110800.0,0
98,11.0,11.0,10.99,10.99,10.99871244635193,2562700000.0,23300.0,20231129.0,110900.0,0
99,10.99,11.0,10.98,10.99,10.9910989010989,1000190000.0,9100.0,20231129.0,111000.0,0
100,10.99,10.99,10.98,10.98,10.989772727272728,483550000.0,4400.0,20231129.0,111100.0,0
101,10.98,11.0,10.98,10.98,10.986956521739131,252700000.0,2300.0,20231129.0,111200.0,0
102,10.98,11.0,10.98,11.0,10.991428571428573,230820000.0,2100.0,20231129.0,111300.0,0
103,11.0,11.0,10.98,10.99,10.988333333333332,65930000.0,600.0,20231129.0,111400.0,0
104,10.99,11.0,10.99,11.0,11.0,924000000.0,8400.0,20231129.0,111500.0,0
105,11.0,11.0,10.99,11.0,10.9975,307930000.0,2800.0,20231129.0,111600.0,0
106,11.0,11.0,11.0,11.0,11.0,286000000.0,2600.0,20231129.0,111700.0,0
107,11.0,11.0,11.0,11.0,11.0,11000000.0,100.0,20231129.0,111800.0,0
108,11.0,11.0,11.0,11.0,11.0,187000000.0,1700.0,20231129.0,111900.0,0
109,11.0,11.0,11.0,11.0,11.003333333333332,66020000.0,600.0,20231129.0,112000.0,0
110,11.0,11.0,11.0,11.0,11.0,341000000.0,3100.0,20231129.0,112100.0,0
111,11.0,11.01,11.0,11.01,11.000508474576272,1298060000.0,11800.0,20231129.0,112200.0,0
112,11.01,11.02,11.01,11.01,11.011,1101100000.0,10000.0,20231129.0,112300.0,0
113,11.01,11.02,11.01,11.02,11.019607843137257,1124000000.0,10200.0,20231129.0,112400.0,0
114,11.02,11.02,11.01,11.01,11.01,99090000.0,900.0,20231129.0,112500.0,0
115,11.01,11.02,11.01,11.02,11.016666666666667,198300000.0,1800.0,20231129.0,112600.0,0
116,11.02,11.02,11.0,11.0,11.0118984962406,5858330000.0,53200.0,20231129.0,112700.0,0
117,11.0,11.0,11.0,11.0,11.0,0.0,0.0,20231129.0,112800.0,0
118,11.01,11.04,11.01,11.03,11.033552631578948,3354200000.0,30400.0,20231129.0,112900.0,0
119,11.03,11.03,11.02,11.03,11.02511111111111,2480650000.0,22500.0,20231129.0,113000.0,0
120,11.03,11.03,11.03,11.03,11.03,0.0,0.0,20231129.0,113100.0,0
