,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
55,1.44,1.45,1.44,1.45,1.440840420210105,5760480000.0,399800.0,20231129.0,102600.0,0
56,1.45,1.45,1.44,1.44,1.440314685314685,2471580000.0,171600.0,20231129.0,102700.0,0
57,1.44,1.45,1.44,1.44,1.4400598571152732,7458070000.0,517900.0,20231129.0,102800.0,0
58,1.44,1.45,1.44,1.44,1.443506849315069,3161280000.0,219000.0,20231129.0,102900.0,0
59,1.44,1.45,1.44,1.44,1.445153801508996,2490000000.0,172300.0,20231129.0,103000.0,0
60,1.45,1.45,1.44,1.44,1.440446829755367,11540860000.0,801200.0,20231129.0,103100.0,0
61,1.44,1.45,1.44,1.45,1.4413685406019308,2538250000.0,176100.0,20231129.0,103200.0,0
62,1.45,1.46,1.44,1.45,1.4499956021475358,586875570000.0,40474300.0,20231129.0,103300.0,0
63,1.46,1.46,1.45,1.46,1.456696172547064,11684160000.0,802100.0,20231129.0,103400.0,0
64,1.46,1.46,1.44,1.44,1.450233423180593,53803660000.0,3710000.0,20231129.0,103500.0,0
65,1.44,1.45,1.44,1.45,1.4485136842105264,3440220000.0,237500.0,20231129.0,103600.0,0
66,1.44,1.45,1.44,1.44,1.4455212077641983,4021440000.0,278200.0,20231129.0,103700.0,0
67,1.45,1.45,1.44,1.44,1.449207729468599,2999860000.0,207000.0,20231129.0,103800.0,0
68,1.44,1.45,1.44,1.45,1.444499612102405,1861960000.0,128900.0,20231129.0,103900.0,0
69,1.44,1.45,1.44,1.44,1.4440173285198556,9999820000.0,692500.0,20231129.0,104000.0,0
70,1.45,1.45,1.44,1.44,1.4416798277099785,2008260000.0,139300.0,20231129.0,104100.0,0
71,1.44,1.45,1.44,1.44,1.441813627254509,4316790000.0,299400.0,20231129.0,104200.0,0
72,1.45,1.45,1.44,1.44,1.4409493670886075,2276700000.0,158000.0,20231129.0,104300.0,0
73,1.45,1.45,1.44,1.45,1.445650466372116,2944790000.0,203700.0,20231129.0,104400.0,0
74,1.44,1.45,1.44,1.44,1.4418421052631578,2794290000.0,193800.0,20231129.0,104500.0,0
75,1.44,1.45,1.44,1.44,1.440349274583557,2680490000.0,186100.0,20231129.0,104600.0,0
76,1.44,1.45,1.44,1.44,1.4471202290076337,7582910000.0,524000.0,20231129.0,104700.0,0
77,1.44,1.45,1.44,1.44,1.4488020415910912,34346750000.0,2370700.0,20231129.0,104800.0,0
78,1.44,1.45,1.44,1.44,1.449005722460658,20257100000.0,1398000.0,20231129.0,104900.0,0
79,1.45,1.45,1.44,1.45,1.4486946742710258,18034800000.0,1244900.0,20231129.0,105000.0,0
80,1.45,1.45,1.44,1.45,1.4431746952988973,2486590000.0,172300.0,20231129.0,105100.0,0
81,1.44,1.45,1.44,1.45,1.4428440366972477,2988130000.0,207100.0,20231129.0,105200.0,0
82,1.44,1.45,1.44,1.45,1.4409375,6778170000.0,470400.0,20231129.0,105300.0,0
83,1.45,1.45,1.44,1.44,1.4490647776037051,21273720000.0,1468100.0,20231129.0,105400.0,0
84,1.44,1.45,1.44,1.44,1.441457382039574,3788150000.0,262800.0,20231129.0,105500.0,0
85,1.45,1.45,1.44,1.44,1.4404582701062216,9492620000.0,659000.0,20231129.0,105600.0,0
86,1.44,1.45,1.44,1.45,1.4402000305390137,9431870000.0,654900.0,20231129.0,105700.0,0
87,1.44,1.45,1.44,1.44,1.4406888238333049,8366080000.0,580700.0,20231129.0,105800.0,0
88,1.44,1.45,1.44,1.44,1.445205104831358,1585390000.0,109700.0,20231129.0,105900.0,0
89,1.44,1.45,1.44,1.45,1.4487858375092415,17636070000.0,1217300.0,20231129.0,110000.0,0
90,1.45,1.45,1.44,1.44,1.4482415373482351,18011780000.0,1243700.0,20231129.0,110100.0,0
91,1.44,1.45,1.44,1.45,1.4405438744042611,10276840000.0,713400.0,20231129.0,110200.0,0
92,1.45,1.45,1.44,1.44,1.4438659217877094,1292260000.0,89500.0,20231129.0,110300.0,0
93,1.44,1.45,1.44,1.45,1.4446961325966852,1307450000.0,90500.0,20231129.0,110400.0,0
94,1.45,1.45,1.44,1.45,1.4442915642915644,1763480000.0,122100.0,20231129.0,110500.0,0
95,1.44,1.45,1.44,1.45,1.4414821568116696,5533850000.0,383900.0,20231129.0,110600.0,0
96,1.44,1.45,1.44,1.45,1.4453369530501436,4525350000.0,313100.0,20231129.0,110700.0,0
97,1.45,1.45,1.44,1.44,1.445971615720524,2649020000.0,183200.0,20231129.0,110800.0,0
98,1.44,1.45,1.44,1.44,1.4492075914693798,7406900000.0,511100.0,20231129.0,110900.0,0
99,1.45,1.45,1.44,1.44,1.4454300168634064,6857120000.0,474400.0,20231129.0,111000.0,0
100,1.45,1.45,1.44,1.44,1.4403157546701937,17424940000.0,1209800.0,20231129.0,111100.0,0
101,1.45,1.45,1.44,1.44,1.4415422276621783,3533220000.0,245100.0,20231129.0,111200.0,0
102,1.44,1.45,1.44,1.45,1.4409723643807577,2815660000.0,195400.0,20231129.0,111300.0,0
103,1.45,1.45,1.44,1.44,1.4402796360717154,10764650000.0,747400.0,20231129.0,111400.0,0
104,1.44,1.45,1.44,1.44,1.4416520844055585,11204520000.0,777200.0,20231129.0,111500.0,0
105,1.44,1.45,1.44,1.44,1.4411792452830188,4582950000.0,318000.0,20231129.0,111600.0,0
106,1.44,1.45,1.44,1.45,1.442809756097561,2957760000.0,205000.0,20231129.0,111700.0,0
107,1.44,1.45,1.44,1.45,1.44007635597683,21877640000.0,1519200.0,20231129.0,111800.0,0
108,1.44,1.45,1.44,1.44,1.4400330275229358,3924090000.0,272500.0,20231129.0,111900.0,0
109,1.44,1.45,1.44,1.44,1.4433045148895294,1502480000.0,104100.0,20231129.0,112000.0,0
110,1.44,1.45,1.44,1.44,1.440930693069307,2910680000.0,202000.0,20231129.0,112100.0,0
111,1.45,1.45,1.44,1.44,1.4424848004229447,5456920000.0,378300.0,20231129.0,112200.0,0
112,1.45,1.45,1.44,1.45,1.44692390717755,2681150000.0,185300.0,20231129.0,112300.0,0
113,1.45,1.45,1.44,1.45,1.4420439077936331,6568510000.0,455500.0,20231129.0,112400.0,0
114,1.45,1.45,1.44,1.44,1.440446428571429,2258620000.0,156800.0,20231129.0,112500.0,0
115,1.45,1.45,1.44,1.45,1.4415333120816067,4522090000.0,313700.0,20231129.0,112600.0,0
116,1.44,1.45,1.44,1.44,1.4439093701996928,1879970000.0,130200.0,20231129.0,112700.0,0
117,1.44,1.45,1.44,1.45,1.442228538942581,5073760000.0,351800.0,20231129.0,112800.0,0
118,1.45,1.45,1.44,1.45,1.4405238513315772,4922270000.0,341700.0,20231129.0,112900.0,0
119,1.45,1.45,1.44,1.44,1.441316492591693,5933900000.0,411700.0,20231129.0,113000.0,0
120,1.44,1.44,1.44,1.44,1.4400550458715595,3139320000.0,218000.0,20231129.0,113100.0,0
