,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
56,3.75,3.75,3.74,3.74,3.744033149171271,677670000.0,18100.0,20231129.0,102700.0,0
57,3.74,3.75,3.74,3.75,3.748506787330317,828420000.0,22100.0,20231129.0,102800.0,0
58,3.75,3.75,3.74,3.74,3.7400526315789473,710610000.0,19000.0,20231129.0,102900.0,0
59,3.74,3.75,3.74,3.74,3.742007611798288,3932850000.0,105100.0,20231129.0,103000.0,0
60,3.74,3.75,3.74,3.74,3.74319191919192,1852880000.0,49500.0,20231129.0,103100.0,0
61,3.74,3.75,3.74,3.74,3.7445925925925927,505520000.0,13500.0,20231129.0,103200.0,0
62,3.75,3.75,3.74,3.75,3.7451666666666665,674130000.0,18000.0,20231129.0,103300.0,0
63,3.74,3.75,3.74,3.75,3.743563535911602,1355170000.0,36200.0,20231129.0,103400.0,0
64,3.75,3.75,3.74,3.74,3.742212885154062,2671940000.0,71400.0,20231129.0,103500.0,0
65,3.75,3.75,3.74,3.74,3.740769230769231,583560000.0,15600.0,20231129.0,103600.0,0
66,3.74,3.75,3.74,3.74,3.741046875,2394270000.0,64000.0,20231129.0,103700.0,0
67,3.74,3.75,3.74,3.74,3.740384615384616,778000000.0,20800.0,20231129.0,103800.0,0
68,3.74,3.75,3.74,3.75,3.741283068783069,2828410000.0,75600.0,20231129.0,103900.0,0
69,3.74,3.75,3.74,3.74,3.741196410767697,3752420000.0,100300.0,20231129.0,104000.0,0
70,3.74,3.75,3.74,3.74,3.740945924641337,1661017400.0,44401.0,20231129.0,104100.0,0
71,3.74,3.75,3.74,3.74,3.740701754385965,213220000.0,5700.0,20231129.0,104200.0,0
72,3.74,3.74,3.74,3.74,3.740990099009901,377840000.0,10100.0,20231129.0,104300.0,0
73,3.74,3.74,3.74,3.74,3.742023809523809,628660000.0,16800.0,20231129.0,104400.0,0
74,3.75,3.75,3.74,3.75,3.741633466135458,939150000.0,25100.0,20231129.0,104500.0,0
75,3.74,3.75,3.74,3.74,3.7404117647058825,635870000.0,17000.0,20231129.0,104600.0,0
76,3.74,3.75,3.74,3.74,3.743512195121951,767420000.0,20500.0,20231129.0,104700.0,0
77,3.74,3.74,3.74,3.74,3.7455555555555553,337100000.0,9000.0,20231129.0,104800.0,0
78,3.74,3.75,3.74,3.74,3.74025641025641,145870000.0,3900.0,20231129.0,104900.0,0
79,3.74,3.75,3.74,3.74,3.743770491803279,685110000.0,18300.0,20231129.0,105000.0,0
80,3.74,3.75,3.74,3.75,3.743728813559322,662640000.0,17700.0,20231129.0,105100.0,0
81,3.75,3.75,3.74,3.74,3.7484776119402983,6278700000.0,167500.0,20231129.0,105200.0,0
82,3.74,3.75,3.74,3.74,3.742589285714285,838340000.0,22400.0,20231129.0,105300.0,0
83,3.74,3.75,3.74,3.75,3.742243346007605,984210000.0,26300.0,20231129.0,105400.0,0
84,3.75,3.75,3.74,3.74,3.742861111111111,1347430000.0,36000.0,20231129.0,105500.0,0
85,3.74,3.75,3.74,3.75,3.7440909090909087,741330000.0,19800.0,20231129.0,105600.0,0
86,3.75,3.75,3.74,3.75,3.742976190476191,314410000.0,8400.0,20231129.0,105700.0,0
87,3.75,3.75,3.74,3.74,3.747692307692308,730800000.0,19500.0,20231129.0,105800.0,0
88,3.74,3.75,3.74,3.74,3.741063829787234,351660000.0,9400.0,20231129.0,105900.0,0
89,3.74,3.75,3.74,3.75,3.74443729903537,1164520000.0,31100.0,20231129.0,110000.0,0
90,3.74,3.75,3.74,3.75,3.74319209039548,1325090000.0,35400.0,20231129.0,110100.0,0
91,3.75,3.75,3.74,3.74,3.7452920353982297,2116090000.0,56500.0,20231129.0,110200.0,0
92,3.74,3.75,3.74,3.75,3.7465957446808513,880450000.0,23500.0,20231129.0,110300.0,0
93,3.75,3.75,3.74,3.75,3.746588628762542,1120230000.0,29900.0,20231129.0,110400.0,0
94,3.74,3.75,3.74,3.75,3.746451612903226,929120000.0,24800.0,20231129.0,110500.0,0
95,3.74,3.75,3.74,3.74,3.743236994219653,647580000.0,17300.0,20231129.0,110600.0,0
96,3.74,3.75,3.74,3.74,3.7443333333333335,786310000.0,21000.0,20231129.0,110700.0,0
97,3.75,3.75,3.74,3.74,3.7455066079295154,1700460000.0,45400.0,20231129.0,110800.0,0
98,3.74,3.75,3.74,3.75,3.743743016759776,670130000.0,17900.0,20231129.0,110900.0,0
99,3.75,3.75,3.74,3.74,3.743044619422572,1426100000.0,38100.0,20231129.0,111000.0,0
100,3.74,3.75,3.74,3.74,3.743215859030837,849710000.0,22700.0,20231129.0,111100.0,0
101,3.75,3.75,3.74,3.74,3.741159420289855,1032560000.0,27600.0,20231129.0,111200.0,0
102,3.74,3.75,3.74,3.75,3.7455882352941177,764100000.0,20400.0,20231129.0,111300.0,0
103,3.75,3.75,3.74,3.75,3.7412996389891697,1036340000.0,27700.0,20231129.0,111400.0,0
104,3.74,3.75,3.74,3.74,3.7447969543147206,1475450000.0,39400.0,20231129.0,111500.0,0
105,3.74,3.75,3.74,3.75,3.741131221719457,1653580000.0,44200.0,20231129.0,111600.0,0
106,3.74,3.75,3.74,3.75,3.7431034482758623,759850000.0,20300.0,20231129.0,111700.0,0
107,3.74,3.75,3.74,3.75,3.7413524057217167,2877100000.0,76900.0,20231129.0,111800.0,0
108,3.74,3.75,3.74,3.74,3.741325,1496530000.0,40000.0,20231129.0,111900.0,0
109,3.74,3.75,3.74,3.74,3.743932038834952,771250000.0,20600.0,20231129.0,112000.0,0
110,3.75,3.75,3.74,3.74,3.7409207708779446,1747010000.0,46700.0,20231129.0,112100.0,0
111,3.74,3.75,3.74,3.75,3.7416460905349793,909220000.0,24300.0,20231129.0,112200.0,0
112,3.75,3.75,3.74,3.74,3.743418367346939,733710000.0,19600.0,20231129.0,112300.0,0
113,3.74,3.75,3.74,3.75,3.745804195804196,1071300000.0,28600.0,20231129.0,112400.0,0
114,3.75,3.75,3.74,3.75,3.742975871313673,1396130000.0,37300.0,20231129.0,112500.0,0
115,3.74,3.75,3.74,3.74,3.740775444264944,4631080000.0,123800.0,20231129.0,112600.0,0
116,3.74,3.75,3.74,3.74,3.744805194805195,1441750000.0,38500.0,20231129.0,112700.0,0
117,3.74,3.75,3.73,3.73,3.7398181049069374,8840930000.0,236400.0,20231129.0,112800.0,0
118,3.73,3.74,3.73,3.73,3.736524590163935,1139640000.0,30500.0,20231129.0,112900.0,0
119,3.74,3.74,3.73,3.73,3.733981481481482,806540000.0,21600.0,20231129.0,113000.0,0
120,3.73,3.73,3.73,3.73,3.73,26110000.0,700.0,20231129.0,113100.0,0
