,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
32,12.06,12.06,12.05,12.06,12.056027944111776,6040070000.0,50100.0,20231129.0,100300.0,0
33,12.06,12.06,12.05,12.06,12.058842105263157,4582360000.0,38000.0,20231129.0,100400.0,0
34,12.06,12.06,12.05,12.05,12.056971830985916,3424180000.0,28400.0,20231129.0,100500.0,0
35,12.05,12.06,12.05,12.06,12.05908,6029540000.0,50000.0,20231129.0,100600.0,0
36,12.06,12.07,12.06,12.07,12.063127753303965,2738330000.0,22700.0,20231129.0,100700.0,0
37,12.06,12.07,12.06,12.06,12.062293577981652,3944370000.0,32700.0,20231129.0,100800.0,0
38,12.07,12.07,12.06,12.07,12.065261437908497,3691970000.0,30600.0,20231129.0,100900.0,0
39,12.06,12.07,12.06,12.06,12.068892025405788,6840648000.0,56680.0,20231129.0,101000.0,0
40,12.06,12.07,12.05,12.05,12.059812100714018,6418232000.0,53220.0,20231129.0,101100.0,0
41,12.05,12.06,12.05,12.06,12.054416243654822,2374720000.0,19700.0,20231129.0,101200.0,0
42,12.05,12.06,12.03,12.03,12.04056600801968,38225064500.0,317469.0,20231129.0,101300.0,0
43,12.03,12.04,12.02,12.03,12.029857346647644,8432930000.0,70100.0,20231129.0,101400.0,0
44,12.02,12.03,12.02,12.02,12.0235,3847520000.0,32000.0,20231129.0,101500.0,0
45,12.02,12.03,12.02,12.02,12.0206338028169,13655440000.0,113600.0,20231129.0,101600.0,0
46,12.02,12.02,12.01,12.01,12.01153500897666,13380850000.0,111400.0,20231129.0,101700.0,0
47,12.01,12.02,12.01,12.01,12.013426356589148,7748660000.0,64500.0,20231129.0,101800.0,0
48,12.01,12.02,12.01,12.02,12.0124200913242,7892160000.0,65700.0,20231129.0,101900.0,0
49,12.02,12.02,12.01,12.01,12.010646153846151,7806920000.0,65000.0,20231129.0,102000.0,0
50,12.01,12.02,12.0,12.01,12.007461300309595,7756820000.0,64600.0,20231129.0,102100.0,0
51,12.01,12.01,12.0,12.01,12.006611969111969,12438850000.0,103600.0,20231129.0,102200.0,0
52,12.01,12.02,12.01,12.01,12.011286254728878,9524950000.0,79300.0,20231129.0,102300.0,0
53,12.01,12.02,12.01,12.02,12.011002132196165,5633160000.0,46900.0,20231129.0,102400.0,0
54,12.02,12.02,12.01,12.02,12.015555555555556,3460480000.0,28800.0,20231129.0,102500.0,0
55,12.02,12.02,12.01,12.02,12.01513736263736,4373510000.0,36400.0,20231129.0,102600.0,0
56,12.02,12.02,12.01,12.01,12.012085828343311,24072220000.0,200400.0,20231129.0,102700.0,0
57,12.01,12.01,12.0,12.0,12.002853333333334,4501070000.0,37500.0,20231129.0,102800.0,0
58,12.0,12.01,12.0,12.01,12.00872756933116,7361350000.0,61300.0,20231129.0,102900.0,0
59,12.01,12.04,12.01,12.04,12.012462469934478,28966852000.0,241140.0,20231129.0,103000.0,0
60,12.04,12.05,12.04,12.04,12.04024,1505030000.0,12500.0,20231129.0,103100.0,0
61,12.04,12.04,12.03,12.04,12.037877094972067,2154780000.0,17900.0,20231129.0,103200.0,0
62,12.04,12.04,12.04,12.04,12.04,686280000.0,5700.0,20231129.0,103300.0,0
63,12.03,12.03,12.03,12.03,12.03,1539840000.0,12800.0,20231129.0,103400.0,0
64,12.03,12.03,12.02,12.02,12.02226710334789,6607438000.0,54960.0,20231129.0,103500.0,0
65,12.03,12.03,12.02,12.03,12.023267326732674,3643050000.0,30300.0,20231129.0,103600.0,0
66,12.02,12.03,12.02,12.03,12.02662835249042,3138950000.0,26100.0,20231129.0,103700.0,0
67,12.02,12.02,12.01,12.01,12.017652582159624,2559760000.0,21300.0,20231129.0,103800.0,0
68,12.01,12.02,12.01,12.02,12.018323353293413,4014120000.0,33400.0,20231129.0,103900.0,0
69,12.02,12.02,12.01,12.02,12.019615384615385,1562550000.0,13000.0,20231129.0,104000.0,0
70,12.02,12.03,12.01,12.02,12.020037878787878,3173290000.0,26400.0,20231129.0,104100.0,0
71,12.02,12.02,12.0,12.0,12.00965796579658,13342730000.0,111100.0,20231129.0,104200.0,0
72,12.01,12.01,12.0,12.01,12.00815286624204,1885280000.0,15700.0,20231129.0,104300.0,0
73,12.01,12.01,12.0,12.01,12.004933333333334,900370000.0,7500.0,20231129.0,104400.0,0
74,12.01,12.01,12.0,12.01,12.004741379310344,2785100000.0,23200.0,20231129.0,104500.0,0
75,12.01,12.01,12.0,12.01,12.004783092324804,10792300000.0,89900.0,20231129.0,104600.0,0
76,12.01,12.01,12.01,12.01,12.01,4179480000.0,34800.0,20231129.0,104700.0,0
77,12.01,12.01,12.0,12.01,12.009479166666669,3458730000.0,28800.0,20231129.0,104800.0,0
78,12.01,12.01,12.01,12.01,12.01,2846370000.0,23700.0,20231129.0,104900.0,0
79,12.01,12.01,12.0,12.0,12.001002949852507,4068340000.0,33900.0,20231129.0,105000.0,0
80,12.0,12.01,12.0,12.01,12.00644128113879,3373810000.0,28100.0,20231129.0,105100.0,0
81,12.0,12.03,12.0,12.01,12.012337534869303,18602786400.0,154864.0,20231129.0,105200.0,0
82,12.01,12.03,12.01,12.02,12.027217391304347,1383130000.0,11500.0,20231129.0,105300.0,0
83,12.01,12.03,12.01,12.01,12.02,2656420000.0,22100.0,20231129.0,105400.0,0
84,12.01,12.02,12.01,12.01,12.016,1502000000.0,12500.0,20231129.0,105500.0,0
85,12.01,12.02,12.01,12.01,12.012642857142856,1681770000.0,14000.0,20231129.0,105600.0,0
86,12.01,12.02,12.01,12.01,12.014344569288388,3207830000.0,26700.0,20231129.0,105700.0,0
87,12.02,12.02,12.0,12.01,12.004804896710024,15690280000.0,130700.0,20231129.0,105800.0,0
88,12.01,12.01,12.0,12.0,12.008793103448276,1393020000.0,11600.0,20231129.0,105900.0,0
89,12.01,12.01,12.0,12.0,12.001472868217055,1548190000.0,12900.0,20231129.0,110000.0,0
90,12.0,12.01,12.0,12.01,12.007190082644629,2905740000.0,24200.0,20231129.0,110100.0,0
91,12.01,12.01,12.0,12.01,12.005525291828794,3085420000.0,25700.0,20231129.0,110200.0,0
92,12.01,12.01,12.0,12.0,12.006585365853658,7384050000.0,61500.0,20231129.0,110300.0,0
93,12.01,12.01,12.0,12.01,12.0046875,1152450000.0,9600.0,20231129.0,110400.0,0
94,12.01,12.01,12.0,12.01,12.001589464123525,13213750000.0,110100.0,20231129.0,110500.0,0
95,12.0,12.01,12.0,12.01,12.002063492063492,3024520000.0,25200.0,20231129.0,110600.0,0
96,12.0,12.01,11.99,11.99,11.999586681974742,10451640000.0,87100.0,20231129.0,110700.0,0
97,12.0,12.0,12.0,12.0,11.99933774834437,1811900000.0,15100.0,20231129.0,110800.0,0
98,12.0,12.0,11.99,12.0,11.99615119836818,3763912400.0,31376.0,20231129.0,110900.0,0
99,11.99,12.0,11.99,12.0,11.994148148148147,1619210000.0,13500.0,20231129.0,111000.0,0
100,12.0,12.0,11.99,12.0,11.990339285714285,6714590000.0,56000.0,20231129.0,111100.0,0
101,12.0,12.0,11.99,11.99,11.99484375,767670000.0,6400.0,20231129.0,111200.0,0
102,11.99,12.0,11.99,11.99,11.990796895572032,6921567600.0,57724.0,20231129.0,111300.0,0
103,11.99,12.0,11.98,11.99,11.982264631043256,4709030000.0,39300.0,20231129.0,111400.0,0
104,11.99,11.99,11.98,11.99,11.981753597122305,2664742000.0,22240.0,20231129.0,111500.0,0
105,11.98,11.99,11.98,11.99,11.980991131977047,4593512000.0,38340.0,20231129.0,111600.0,0
106,11.99,11.99,11.98,11.98,11.984430379746836,1893540000.0,15800.0,20231129.0,111700.0,0
107,11.98,11.99,11.98,11.99,11.981505376344083,6685680000.0,55800.0,20231129.0,111800.0,0
108,12.0,12.0,11.98,12.0,11.990166666666669,2158230000.0,18000.0,20231129.0,111900.0,0
109,12.0,12.0,11.99,11.99,11.995,1655310000.0,13800.0,20231129.0,112000.0,0
110,11.99,12.0,11.99,12.0,11.994,839580000.0,7000.0,20231129.0,112100.0,0
111,12.0,12.0,11.99,11.99,11.994520547945204,7004800000.0,58400.0,20231129.0,112200.0,0
112,11.99,11.99,11.98,11.99,11.985265486725664,2708670000.0,22600.0,20231129.0,112300.0,0
113,11.99,11.99,11.98,11.99,11.9896875,767340000.0,6400.0,20231129.0,112400.0,0
114,11.99,11.99,11.98,11.99,11.989452887537992,3944530000.0,32900.0,20231129.0,112500.0,0
115,11.99,12.0,11.98,11.98,11.988,299700000.0,2500.0,20231129.0,112600.0,0
116,11.99,11.99,11.98,11.99,11.98532663316583,2385080000.0,19900.0,20231129.0,112700.0,0
117,11.99,11.99,11.98,11.98,11.985476190476192,1006780000.0,8400.0,20231129.0,112800.0,0
118,11.98,11.99,11.98,11.99,11.988235294117649,1019000000.0,8500.0,20231129.0,112900.0,0
119,11.98,11.99,11.98,11.99,11.988711310103174,2463440400.0,20548.0,20231129.0,113000.0,0
120,11.99,11.99,11.99,11.99,11.99,0.0,0.0,20231129.0,113100.0,0
