,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
53,6.93,6.93,6.91,6.92,6.919676985195156,25706600000.0,371500.0,20231129.0,102400.0,0
54,6.92,6.92,6.91,6.92,6.919296551724138,5016490000.0,72500.0,20231129.0,102500.0,0
55,6.92,6.93,6.91,6.92,6.920692771084338,11488350000.0,166000.0,20231129.0,102600.0,0
56,6.92,6.92,6.91,6.91,6.911527119536599,39374970000.0,569700.0,20231129.0,102700.0,0
57,6.91,6.92,6.9,6.91,6.909784379492093,14420720000.0,208700.0,20231129.0,102800.0,0
58,6.91,6.91,6.9,6.91,6.911260330578513,13380200000.0,193600.0,20231129.0,102900.0,0
59,6.91,6.92,6.9,6.91,6.905515196441808,9315540000.0,134900.0,20231129.0,103000.0,0
60,6.91,6.91,6.9,6.9,6.90215306122449,6764110000.0,98000.0,20231129.0,103100.0,0
61,6.91,6.91,6.9,6.9,6.905663507109004,8742570000.0,126600.0,20231129.0,103200.0,0
62,6.9,6.92,6.9,6.91,6.910345495640944,21401340000.0,309700.0,20231129.0,103300.0,0
63,6.92,6.92,6.91,6.91,6.913624678663239,10757600000.0,155600.0,20231129.0,103400.0,0
64,6.91,6.91,6.9,6.91,6.908786084381939,9333770000.0,135100.0,20231129.0,103500.0,0
65,6.91,6.91,6.9,6.9,6.90292156862745,3520490000.0,51000.0,20231129.0,103600.0,0
66,6.9,6.91,6.9,6.91,6.905990049751244,6940520000.0,100500.0,20231129.0,103700.0,0
67,6.91,6.91,6.89,6.89,6.900152193375113,30829880000.0,446800.0,20231129.0,103800.0,0
68,6.89,6.9,6.89,6.9,6.895690376569038,4944210000.0,71700.0,20231129.0,103900.0,0
69,6.89,6.9,6.89,6.89,6.896543778801843,4489650000.0,65100.0,20231129.0,104000.0,0
70,6.9,6.9,6.89,6.9,6.896469622331692,8399900000.0,121800.0,20231129.0,104100.0,0
71,6.89,6.9,6.89,6.89,6.892511945392491,20195060000.0,293000.0,20231129.0,104200.0,0
72,6.89,6.9,6.89,6.9,6.8994776119402985,9245300000.0,134000.0,20231129.0,104300.0,0
73,6.9,6.9,6.89,6.9,6.894981226533167,5509090000.0,79900.0,20231129.0,104400.0,0
74,6.9,6.9,6.89,6.9,6.897184901587087,8178819800.0,118582.0,20231129.0,104500.0,0
75,6.9,6.9,6.89,6.9,6.894500561167228,6143000000.0,89100.0,20231129.0,104600.0,0
76,6.9,6.9,6.89,6.89,6.891749077490776,18676640000.0,271000.0,20231129.0,104700.0,0
77,6.89,6.89,6.88,6.88,6.89006121612486,25887200200.0,375718.0,20231129.0,104800.0,0
78,6.89,6.9,6.88,6.89,6.889857761708224,12119397600.0,175902.0,20231129.0,104900.0,0
79,6.89,6.9,6.89,6.89,6.893462783171522,2130080000.0,30900.0,20231129.0,105000.0,0
80,6.89,6.9,6.89,6.9,6.8919455252918285,8856150000.0,128500.0,20231129.0,105100.0,0
81,6.9,6.9,6.89,6.89,6.8933437175493255,19914870000.0,288900.0,20231129.0,105200.0,0
82,6.9,6.9,6.89,6.89,6.894129353233831,4157160000.0,60300.0,20231129.0,105300.0,0
83,6.89,6.91,6.89,6.91,6.900643825301205,18328110000.0,265600.0,20231129.0,105400.0,0
84,6.9,6.91,6.9,6.91,6.908833967046896,5451070000.0,78900.0,20231129.0,105500.0,0
85,6.91,6.91,6.9,6.91,6.908197026022306,11149830000.0,161400.0,20231129.0,105600.0,0
86,6.91,6.91,6.9,6.91,6.909357894736843,19691670000.0,285000.0,20231129.0,105700.0,0
87,6.91,6.91,6.9,6.91,6.908980891719746,5423550000.0,78500.0,20231129.0,105800.0,0
88,6.91,6.91,6.9,6.91,6.912677651905253,6712210000.0,97100.0,20231129.0,105900.0,0
89,6.91,6.92,6.9,6.92,6.911970569417786,10803410000.0,156300.0,20231129.0,110000.0,0
90,6.92,6.92,6.91,6.92,6.915945578231293,5083220000.0,73500.0,20231129.0,110100.0,0
91,6.92,6.92,6.91,6.92,6.919379746835443,5466310000.0,79000.0,20231129.0,110200.0,0
92,6.92,6.92,6.92,6.92,6.919071881024512,25123150000.0,363100.0,20231129.0,110300.0,0
93,6.91,6.93,6.91,6.91,6.920485252140819,7273430000.0,105100.0,20231129.0,110400.0,0
94,6.91,6.93,6.91,6.91,6.921095890410959,3536680000.0,51100.0,20231129.0,110500.0,0
95,6.92,6.93,6.92,6.93,6.921025775907417,13156870000.0,190100.0,20231129.0,110600.0,0
96,6.92,6.93,6.92,6.93,6.924977416440831,7665950000.0,110700.0,20231129.0,110700.0,0
97,6.92,6.93,6.92,6.93,6.925094339622642,7340600000.0,106000.0,20231129.0,110800.0,0
98,6.93,6.93,6.92,6.93,6.926935064935065,2666870000.0,38500.0,20231129.0,110900.0,0
99,6.93,6.94,6.93,6.94,6.930263420190802,48671240000.0,702300.0,20231129.0,111000.0,0
100,6.93,6.94,6.93,6.94,6.93921003717472,29866360000.0,430400.0,20231129.0,111100.0,0
101,6.94,6.94,6.93,6.94,6.9370278637770895,8962640000.0,129200.0,20231129.0,111200.0,0
102,6.94,6.94,6.93,6.94,6.938596837944664,7021860000.0,101200.0,20231129.0,111300.0,0
103,6.94,6.94,6.93,6.94,6.936546075085324,10162040000.0,146500.0,20231129.0,111400.0,0
104,6.94,6.94,6.93,6.93,6.934325767690253,10387620000.0,149800.0,20231129.0,111500.0,0
105,6.93,6.95,6.93,6.95,6.939865321836892,47406914000.0,683110.0,20231129.0,111600.0,0
106,6.95,6.95,6.94,6.94,6.946105457909343,7508740000.0,108100.0,20231129.0,111700.0,0
107,6.95,6.95,6.94,6.94,6.942819444444444,9997660000.0,144000.0,20231129.0,111800.0,0
108,6.95,6.95,6.94,6.95,6.9471875,6891610000.0,99200.0,20231129.0,111900.0,0
109,6.95,6.95,6.94,6.95,6.944233333333333,4166540000.0,60000.0,20231129.0,112000.0,0
110,6.94,6.95,6.94,6.94,6.94526836158192,4917250000.0,70800.0,20231129.0,112100.0,0
111,6.95,6.95,6.94,6.94,6.944723523898782,7410020000.0,106700.0,20231129.0,112200.0,0
112,6.95,6.95,6.94,6.94,6.942819058423143,12240190000.0,176300.0,20231129.0,112300.0,0
113,6.94,6.95,6.94,6.94,6.940137061403508,12658810000.0,182400.0,20231129.0,112400.0,0
114,6.93,6.94,6.93,6.94,6.935869346733668,6901190000.0,99500.0,20231129.0,112500.0,0
115,6.94,6.94,6.93,6.94,6.932613065326633,13795900000.0,199000.0,20231129.0,112600.0,0
116,6.94,6.95,6.93,6.94,6.941245967741935,17214290000.0,248000.0,20231129.0,112700.0,0
117,6.95,6.95,6.94,6.95,6.942255909558068,13509630000.0,194600.0,20231129.0,112800.0,0
118,6.95,6.95,6.94,6.95,6.941373056994818,2679370000.0,38600.0,20231129.0,112900.0,0
119,6.95,6.95,6.94,6.94,6.944257950530036,7860900000.0,113200.0,20231129.0,113000.0,0
120,6.94,6.94,6.94,6.94,6.94,0.0,0.0,20231129.0,113100.0,0
