,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
32,9.83,9.83,9.82,9.83,9.829225806451614,3047060000.0,31000.0,20231129.0,100300.0,0
33,9.84,9.84,9.82,9.84,9.830407608695651,3617590000.0,36800.0,20231129.0,100400.0,0
34,9.84,9.85,9.84,9.85,9.843754208754207,5847190000.0,59400.0,20231129.0,100500.0,0
35,9.85,9.86,9.85,9.86,9.8577545691906,7551040000.0,76600.0,20231129.0,100600.0,0
36,9.86,9.86,9.85,9.86,9.860125448028674,5501950000.0,55800.0,20231129.0,100700.0,0
37,9.86,9.86,9.85,9.85,9.85777202072539,1902550000.0,19300.0,20231129.0,100800.0,0
38,9.85,9.86,9.85,9.85,9.857981651376146,2149040000.0,21800.0,20231129.0,100900.0,0
39,9.86,9.86,9.84,9.85,9.85047244094488,3753030000.0,38100.0,20231129.0,101000.0,0
40,9.85,9.86,9.84,9.86,9.856820083682008,4711560000.0,47800.0,20231129.0,101100.0,0
41,9.86,9.87,9.86,9.87,9.868583333333332,1184230000.0,12000.0,20231129.0,101200.0,0
42,9.87,9.87,9.86,9.87,9.868608108108107,7302770000.0,74000.0,20231129.0,101300.0,0
43,9.86,9.87,9.86,9.86,9.866275510204082,1933790000.0,19600.0,20231129.0,101400.0,0
44,9.86,9.87,9.86,9.87,9.86789156626506,1638070000.0,16600.0,20231129.0,101500.0,0
45,9.86,9.87,9.85,9.86,9.859936842105265,4683470000.0,47500.0,20231129.0,101600.0,0
46,9.86,9.87,9.86,9.86,9.865631067961164,1016160000.0,10300.0,20231129.0,101700.0,0
47,9.87,9.87,9.85,9.85,9.860934579439252,3165360000.0,32100.0,20231129.0,101800.0,0
48,9.85,9.86,9.85,9.86,9.859015151515152,1301390000.0,13200.0,20231129.0,101900.0,0
49,9.86,9.86,9.85,9.86,9.858359375,1261870000.0,12800.0,20231129.0,102000.0,0
50,9.86,9.87,9.85,9.87,9.859834437086093,2977670000.0,30200.0,20231129.0,102100.0,0
51,9.86,9.88,9.86,9.88,9.873002481389578,11936460000.0,120900.0,20231129.0,102200.0,0
52,9.88,9.88,9.87,9.87,9.878921200500653,7419267400.0,75102.0,20231129.0,102300.0,0
53,9.87,9.88,9.87,9.88,9.875487012987014,3041650000.0,30800.0,20231129.0,102400.0,0
54,9.88,9.88,9.87,9.88,9.879934210526317,1501750000.0,15200.0,20231129.0,102500.0,0
55,9.88,9.88,9.87,9.88,9.879076086956522,1817750000.0,18400.0,20231129.0,102600.0,0
56,9.88,9.89,9.87,9.89,9.884604904632152,3627650000.0,36700.0,20231129.0,102700.0,0
57,9.89,9.89,9.88,9.88,9.88223076923077,2569380000.0,26000.0,20231129.0,102800.0,0
58,9.88,9.89,9.87,9.87,9.8790635451505,2953840000.0,29900.0,20231129.0,102900.0,0
59,9.87,9.88,9.87,9.88,9.879256198347107,1195390000.0,12100.0,20231129.0,103000.0,0
60,9.88,9.9,9.87,9.9,9.887324185248714,5764310000.0,58300.0,20231129.0,103100.0,0
61,9.9,9.9,9.89,9.89,9.898793103448275,2870650000.0,29000.0,20231129.0,103200.0,0
62,9.9,9.9,9.89,9.89,9.892890365448505,2977760000.0,30100.0,20231129.0,103300.0,0
63,9.89,9.9,9.89,9.89,9.893993399339935,2997880000.0,30300.0,20231129.0,103400.0,0
64,9.89,9.9,9.88,9.88,9.889526184538653,3965700000.0,40100.0,20231129.0,103500.0,0
65,9.88,9.89,9.87,9.88,9.881920529801324,1492170000.0,15100.0,20231129.0,103600.0,0
66,9.88,9.88,9.87,9.88,9.876186440677966,1165390000.0,11800.0,20231129.0,103700.0,0
67,9.88,9.88,9.87,9.88,9.879785714285717,1383170000.0,14000.0,20231129.0,103800.0,0
68,9.87,9.88,9.87,9.87,9.87763358778626,1293970000.0,13100.0,20231129.0,103900.0,0
69,9.87,9.88,9.87,9.88,9.87639175257732,1916020000.0,19400.0,20231129.0,104000.0,0
70,9.88,9.89,9.88,9.88,9.88171874311401,4484521600.0,45382.0,20231129.0,104100.0,0
71,9.88,9.9,9.88,9.89,9.891798365122616,3630290000.0,36700.0,20231129.0,104200.0,0
72,9.9,9.9,9.88,9.89,9.889579831932773,2353720000.0,23800.0,20231129.0,104300.0,0
73,9.89,9.89,9.89,9.89,9.89,1414270000.0,14300.0,20231129.0,104400.0,0
74,9.88,9.89,9.88,9.89,9.88888888888889,1068000000.0,10800.0,20231129.0,104500.0,0
75,9.89,9.89,9.88,9.88,9.88672619047619,1660970000.0,16800.0,20231129.0,104600.0,0
76,9.88,9.88,9.87,9.87,9.87822857142857,1728690000.0,17500.0,20231129.0,104700.0,0
77,9.88,9.88,9.87,9.87,9.870652173913044,2270250000.0,23000.0,20231129.0,104800.0,0
78,9.87,9.87,9.86,9.87,9.862325581395348,424080000.0,4300.0,20231129.0,104900.0,0
79,9.86,9.87,9.86,9.87,9.864230769230767,1538820000.0,15600.0,20231129.0,105000.0,0
80,9.87,9.87,9.86,9.86,9.863888888888887,532650000.0,5400.0,20231129.0,105100.0,0
81,9.86,9.87,9.86,9.87,9.8675,315760000.0,3200.0,20231129.0,105200.0,0
82,9.87,9.87,9.86,9.87,9.863333333333332,147950000.0,1500.0,20231129.0,105300.0,0
83,9.87,9.87,9.86,9.86,9.864152046783628,1686770000.0,17100.0,20231129.0,105400.0,0
84,9.86,9.87,9.85,9.85,9.86003861003861,2553750000.0,25900.0,20231129.0,105500.0,0
85,9.85,9.86,9.85,9.86,9.852872340425533,926170000.0,9400.0,20231129.0,105600.0,0
86,9.86,9.86,9.85,9.85,9.857098445595854,1902420000.0,19300.0,20231129.0,105700.0,0
87,9.85,9.86,9.85,9.85,9.858521739130437,1133730000.0,11500.0,20231129.0,105800.0,0
88,9.86,9.86,9.85,9.86,9.856435643564357,1991000000.0,20200.0,20231129.0,105900.0,0
89,9.86,9.86,9.85,9.86,9.856851851851852,532270000.0,5400.0,20231129.0,110000.0,0
90,9.85,9.86,9.85,9.86,9.854269662921348,877030000.0,8900.0,20231129.0,110100.0,0
91,9.86,9.87,9.86,9.87,9.86319361277445,4941460000.0,50100.0,20231129.0,110200.0,0
92,9.87,9.88,9.87,9.87,9.87037037037037,2665000000.0,27000.0,20231129.0,110300.0,0
93,9.87,9.88,9.87,9.88,9.871304347826086,908160000.0,9200.0,20231129.0,110400.0,0
94,9.88,9.88,9.88,9.88,9.879411764705882,167950000.0,1700.0,20231129.0,110500.0,0
95,9.88,9.88,9.87,9.88,9.872198581560284,1391980000.0,14100.0,20231129.0,110600.0,0
96,9.88,9.88,9.86,9.87,9.869666666666667,1184360000.0,12000.0,20231129.0,110700.0,0
97,9.87,9.87,9.86,9.86,9.869666666666667,592180000.0,6000.0,20231129.0,110800.0,0
98,9.87,9.87,9.86,9.87,9.86256038647343,2041550000.0,20700.0,20231129.0,110900.0,0
99,9.87,9.87,9.86,9.87,9.8710407239819,2181500000.0,22100.0,20231129.0,111000.0,0
100,9.88,9.88,9.86,9.87,9.8714,987140000.0,10000.0,20231129.0,111100.0,0
101,9.86,9.87,9.86,9.86,9.864210526315787,562260000.0,5700.0,20231129.0,111200.0,0
102,9.87,9.87,9.86,9.86,9.860362694300518,1903050000.0,19300.0,20231129.0,111300.0,0
103,9.86,9.87,9.86,9.86,9.869767441860466,424400000.0,4300.0,20231129.0,111400.0,0
104,9.87,9.87,9.87,9.87,9.87,59220000.0,600.0,20231129.0,111500.0,0
105,9.87,9.87,9.86,9.87,9.860939597315436,1469280000.0,14900.0,20231129.0,111600.0,0
106,9.87,9.87,9.86,9.86,9.86672,1233340000.0,12500.0,20231129.0,111700.0,0
107,9.86,9.87,9.86,9.86,9.864866666666668,1479730000.0,15000.0,20231129.0,111800.0,0
108,9.87,9.87,9.86,9.86,9.864285714285714,345250000.0,3500.0,20231129.0,111900.0,0
109,9.86,9.86,9.86,9.86,9.86,404260000.0,4100.0,20231129.0,112000.0,0
110,9.87,9.88,9.86,9.87,9.870607028753993,3089500000.0,31300.0,20231129.0,112100.0,0
111,9.87,9.9,9.87,9.9,9.887250308261406,8018560000.0,81100.0,20231129.0,112200.0,0
112,9.89,9.89,9.88,9.89,9.887685950413225,1196410000.0,12100.0,20231129.0,112300.0,0
113,9.89,9.89,9.88,9.88,9.887289719626168,1057940000.0,10700.0,20231129.0,112400.0,0
114,9.88,9.89,9.87,9.88,9.878837209302326,424790000.0,4300.0,20231129.0,112500.0,0
115,9.88,9.88,9.87,9.88,9.877786259541985,1293990000.0,13100.0,20231129.0,112600.0,0
116,9.88,9.89,9.87,9.89,9.883289473684211,1502260000.0,15200.0,20231129.0,112700.0,0
117,9.89,9.89,9.87,9.88,9.8795,197590000.0,2000.0,20231129.0,112800.0,0
118,9.88,9.88,9.88,9.88,9.88,790400000.0,8000.0,20231129.0,112900.0,0
119,9.88,9.89,9.87,9.88,9.879782608695653,908940000.0,9200.0,20231129.0,113000.0,0
120,9.88,9.88,9.88,9.88,9.88,0.0,0.0,20231129.0,113100.0,0
