,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
24,16.56,16.56,16.55,16.56,16.55362831858407,1870560000.0,11300.0,20231129.0,95500.0,0
25,16.56,16.57,16.55,16.56,16.559639037433158,12386610000.0,74800.0,20231129.0,95600.0,0
26,16.56,16.56,16.55,16.56,16.55245989304813,3095310000.0,18700.0,20231129.0,95700.0,0
27,16.56,16.56,16.55,16.55,16.553260869565214,2284350000.0,13800.0,20231129.0,95800.0,0
28,16.55,16.56,16.54,16.56,16.5479107505071,8158120000.0,49300.0,20231129.0,95900.0,0
29,16.56,16.56,16.54,16.54,16.542117647058824,4218240000.0,25500.0,20231129.0,100000.0,0
30,16.54,16.56,16.54,16.56,16.54984962406015,6603390000.0,39900.0,20231129.0,100100.0,0
31,16.55,16.56,16.55,16.55,16.55176,2068970000.0,12500.0,20231129.0,100200.0,0
32,16.55,16.56,16.54,16.54,16.548095238095236,6950200000.0,42000.0,20231129.0,100300.0,0
33,16.54,16.55,16.53,16.53,16.53866156787763,8649720000.0,52300.0,20231129.0,100400.0,0
34,16.53,16.54,16.53,16.54,16.537123287671236,1207210000.0,7300.0,20231129.0,100500.0,0
35,16.54,16.54,16.53,16.53,16.530676156583628,4645120000.0,28100.0,20231129.0,100600.0,0
36,16.53,16.54,16.51,16.52,16.515284210526314,23534280000.0,142500.0,20231129.0,100700.0,0
37,16.53,16.54,16.52,16.54,16.529399293286218,4677820000.0,28300.0,20231129.0,100800.0,0
38,16.54,16.57,16.54,16.57,16.546404293381038,9249440000.0,55900.0,20231129.0,100900.0,0
39,16.57,16.57,16.56,16.56,16.563553921568626,6757930000.0,40800.0,20231129.0,101000.0,0
40,16.55,16.56,16.54,16.55,16.54984375,2118380000.0,12800.0,20231129.0,101100.0,0
41,16.54,16.57,16.54,16.57,16.550642857142858,2317090000.0,14000.0,20231129.0,101200.0,0
42,16.57,16.57,16.56,16.57,16.561463414634147,1358040000.0,8200.0,20231129.0,101300.0,0
43,16.57,16.57,16.56,16.57,16.56108527131783,2136380000.0,12900.0,20231129.0,101400.0,0
44,16.57,16.57,16.56,16.57,16.568611111111114,596470000.0,3600.0,20231129.0,101500.0,0
45,16.56,16.57,16.56,16.56,16.5631884057971,1142860000.0,6900.0,20231129.0,101600.0,0
46,16.56,16.57,16.56,16.56,16.56125,662450000.0,4000.0,20231129.0,101700.0,0
47,16.56,16.57,16.56,16.57,16.567471264367814,1441370000.0,8700.0,20231129.0,101800.0,0
48,16.56,16.56,16.55,16.55,16.555567164179102,11092230000.0,67000.0,20231129.0,101900.0,0
49,16.55,16.56,16.54,16.55,16.544583333333335,1985350000.0,12000.0,20231129.0,102000.0,0
50,16.54,16.55,16.54,16.54,16.541875,1588020000.0,9600.0,20231129.0,102100.0,0
51,16.55,16.55,16.53,16.54,16.535613577023497,6333140000.0,38300.0,20231129.0,102200.0,0
52,16.54,16.55,16.53,16.53,16.535175202156335,6134550000.0,37100.0,20231129.0,102300.0,0
53,16.53,16.54,16.52,16.53,16.52810810810811,4280780000.0,25900.0,20231129.0,102400.0,0
54,16.53,16.54,16.53,16.54,16.53148148148148,446350000.0,2700.0,20231129.0,102500.0,0
55,16.54,16.55,16.53,16.55,16.539267015706805,3159000000.0,19100.0,20231129.0,102600.0,0
56,16.55,16.55,16.54,16.54,16.54319587628866,1604690000.0,9700.0,20231129.0,102700.0,0
57,16.54,16.55,16.54,16.54,16.5428,3308560000.0,20000.0,20231129.0,102800.0,0
58,16.54,16.54,16.53,16.53,16.535157232704403,5258180000.0,31800.0,20231129.0,102900.0,0
59,16.53,16.54,16.53,16.54,16.533333333333335,942400000.0,5700.0,20231129.0,103000.0,0
60,16.54,16.55,16.53,16.55,16.541079136690648,11496050000.0,69500.0,20231129.0,103100.0,0
61,16.55,16.56,16.55,16.55,16.551317829457364,2135120000.0,12900.0,20231129.0,103200.0,0
62,16.56,16.56,16.55,16.55,16.55769696969697,2732020000.0,16500.0,20231129.0,103300.0,0
63,16.55,16.57,16.55,16.56,16.559064748201436,2301710000.0,13900.0,20231129.0,103400.0,0
64,16.57,16.57,16.54,16.55,16.557608695652174,3046600000.0,18400.0,20231129.0,103500.0,0
65,16.55,16.55,16.54,16.54,16.543658536585365,678290000.0,4100.0,20231129.0,103600.0,0
66,16.54,16.55,16.54,16.55,16.544736842105266,943050000.0,5700.0,20231129.0,103700.0,0
67,16.55,16.55,16.53,16.54,16.541640625,2117330000.0,12800.0,20231129.0,103800.0,0
68,16.54,16.54,16.53,16.54,16.53146551724138,1917650000.0,11600.0,20231129.0,103900.0,0
69,16.53,16.54,16.53,16.54,16.534285714285712,1504620000.0,9100.0,20231129.0,104000.0,0
70,16.54,16.54,16.53,16.53,16.53429411764706,2810830000.0,17000.0,20231129.0,104100.0,0
71,16.53,16.53,16.52,16.53,16.52965034965035,2363740000.0,14300.0,20231129.0,104200.0,0
72,16.53,16.53,16.52,16.53,16.523365079365078,5204860000.0,31500.0,20231129.0,104300.0,0
73,16.52,16.53,16.52,16.53,16.524615384615384,1074100000.0,6500.0,20231129.0,104400.0,0
74,16.53,16.54,16.53,16.54,16.529910714285712,3702700000.0,22400.0,20231129.0,104500.0,0
75,16.54,16.54,16.53,16.54,16.538670520231214,2861190000.0,17300.0,20231129.0,104600.0,0
76,16.54,16.56,16.53,16.55,16.545,3772260000.0,22800.0,20231129.0,104700.0,0
77,16.55,16.56,16.55,16.56,16.554971098265895,2864010000.0,17300.0,20231129.0,104800.0,0
78,16.54,16.55,16.53,16.55,16.536390532544377,2794650000.0,16900.0,20231129.0,104900.0,0
79,16.55,16.56,16.54,16.55,16.55,1092300000.0,6600.0,20231129.0,105000.0,0
80,16.55,16.57,16.55,16.57,16.556683673469387,3245110000.0,19600.0,20231129.0,105100.0,0
81,16.56,16.57,16.56,16.57,16.56341040462428,5730940000.0,34600.0,20231129.0,105200.0,0
82,16.57,16.57,16.56,16.57,16.569636363636366,911330000.0,5500.0,20231129.0,105300.0,0
83,16.57,16.57,16.56,16.57,16.56642857142857,1159650000.0,7000.0,20231129.0,105400.0,0
84,16.57,16.57,16.56,16.56,16.564598214285713,3710470000.0,22400.0,20231129.0,105500.0,0
85,16.56,16.56,16.56,16.56,16.56,480240000.0,2900.0,20231129.0,105600.0,0
86,16.56,16.57,16.55,16.57,16.559122807017545,943870000.0,5700.0,20231129.0,105700.0,0
87,16.56,16.56,16.55,16.56,16.558291814946617,4652880000.0,28100.0,20231129.0,105800.0,0
88,16.56,16.56,16.56,16.56,16.56,712080000.0,4300.0,20231129.0,105900.0,0
89,16.55,16.56,16.55,16.56,16.559718309859154,4702960000.0,28400.0,20231129.0,110000.0,0
90,16.56,16.57,16.56,16.56,16.562270270270268,3064020000.0,18500.0,20231129.0,110100.0,0
91,16.57,16.57,16.56,16.57,16.57070707070707,6562000000.0,39600.0,20231129.0,110200.0,0
92,16.57,16.58,16.57,16.58,16.57521225382932,7574872000.0,45700.0,20231129.0,110300.0,0
93,16.58,16.58,16.57,16.57,16.571949152542373,1955490000.0,11800.0,20231129.0,110400.0,0
94,16.58,16.58,16.54,16.54,16.561128404669258,4256210000.0,25700.0,20231129.0,110500.0,0
95,16.55,16.57,16.55,16.57,16.555484949832778,4950090000.0,29900.0,20231129.0,110600.0,0
96,16.57,16.57,16.56,16.56,16.561714285714288,1738980000.0,10500.0,20231129.0,110700.0,0
97,16.56,16.56,16.55,16.56,16.552162162162162,612430000.0,3700.0,20231129.0,110800.0,0
98,16.56,16.56,16.55,16.56,16.559583333333336,397430000.0,2400.0,20231129.0,110900.0,0
99,16.56,16.56,16.54,16.55,16.5510101010101,4915650000.0,29700.0,20231129.0,111000.0,0
100,16.55,16.56,16.55,16.55,16.555977011494253,1440370000.0,8700.0,20231129.0,111100.0,0
101,16.55,16.57,16.55,16.56,16.553797468354432,2615500000.0,15800.0,20231129.0,111200.0,0
102,16.56,16.56,16.55,16.56,16.558461538461536,215260000.0,1300.0,20231129.0,111300.0,0
103,16.56,16.56,16.56,16.56,16.56,49680000.0,300.0,20231129.0,111400.0,0
104,16.56,16.56,16.55,16.55,16.55642276422764,4072880000.0,24600.0,20231129.0,111500.0,0
105,16.55,16.55,16.54,16.55,16.549324324324324,1224650000.0,7400.0,20231129.0,111600.0,0
106,16.54,16.55,16.53,16.54,16.54027692307692,5375590000.0,32500.0,20231129.0,111700.0,0
107,16.55,16.55,16.54,16.55,16.549130434782608,1141890000.0,6900.0,20231129.0,111800.0,0
108,16.55,16.55,16.53,16.53,16.534164383561645,12069940000.0,73000.0,20231129.0,111900.0,0
109,16.54,16.54,16.53,16.54,16.53362068965517,958950000.0,5800.0,20231129.0,112000.0,0
110,16.54,16.54,16.53,16.53,16.53044776119403,2215080000.0,13400.0,20231129.0,112100.0,0
111,16.53,16.53,16.52,16.53,16.526813880126184,5239000000.0,31700.0,20231129.0,112200.0,0
112,16.53,16.53,16.52,16.53,16.52018264840183,3617920000.0,21900.0,20231129.0,112300.0,0
113,16.52,16.52,16.51,16.52,16.518770053475937,3089010000.0,18700.0,20231129.0,112400.0,0
114,16.52,16.53,16.51,16.52,16.517736625514402,4013810000.0,24300.0,20231129.0,112500.0,0
115,16.52,16.53,16.51,16.53,16.519411764705882,4493280000.0,27200.0,20231129.0,112600.0,0
116,16.53,16.53,16.51,16.51,16.520093457943926,1767650000.0,10700.0,20231129.0,112700.0,0
117,16.51,16.52,16.51,16.52,16.517118644067796,974510000.0,5900.0,20231129.0,112800.0,0
118,16.52,16.53,16.51,16.52,16.51912408759124,2263120000.0,13700.0,20231129.0,112900.0,0
119,16.52,16.53,16.52,16.53,16.527388888888886,2974930000.0,18000.0,20231129.0,113000.0,0
120,16.53,16.53,16.53,16.53,16.53,0.0,0.0,20231129.0,113100.0,0
