,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
24,20.52,20.58,20.51,20.58,20.54384370015949,12880990000.0,62700.0,20231129.0,95500.0,0
25,20.59,20.62,20.56,20.62,20.58674096385542,34173990000.0,166000.0,20231129.0,95600.0,0
26,20.61,20.63,20.61,20.61,20.61563500533618,19316850000.0,93700.0,20231129.0,95700.0,0
27,20.6,20.61,20.59,20.6,20.599145885286784,33041030000.0,160400.0,20231129.0,95800.0,0
28,20.6,20.61,20.59,20.59,20.604493392070484,18708880000.0,90800.0,20231129.0,95900.0,0
29,20.59,20.59,20.55,20.55,20.571201372997717,17979230000.0,87400.0,20231129.0,100000.0,0
30,20.55,20.56,20.55,20.56,20.553188854489164,6638680000.0,32300.0,20231129.0,100100.0,0
31,20.56,20.6,20.56,20.59,20.58467075038285,13441790000.0,65300.0,20231129.0,100200.0,0
32,20.59,20.6,20.58,20.58,20.5908024691358,10007130000.0,48600.0,20231129.0,100300.0,0
33,20.58,20.58,20.53,20.53,20.55456607495069,20842330000.0,101400.0,20231129.0,100400.0,0
34,20.53,20.54,20.52,20.52,20.523333333333333,2278090000.0,11100.0,20231129.0,100500.0,0
35,20.52,20.58,20.52,20.57,20.540100628930816,16329380000.0,79500.0,20231129.0,100600.0,0
36,20.57,20.57,20.55,20.56,20.563431372549022,12584820000.0,61200.0,20231129.0,100700.0,0
37,20.57,20.57,20.53,20.55,20.552805755395685,17141040000.0,83400.0,20231129.0,100800.0,0
38,20.55,20.56,20.54,20.54,20.545845070422533,2917510000.0,14200.0,20231129.0,100900.0,0
39,20.54,20.56,20.53,20.55,20.542786561264823,10394650000.0,50600.0,20231129.0,101000.0,0
40,20.56,20.58,20.54,20.57,20.56655844155844,6334500000.0,30800.0,20231129.0,101100.0,0
41,20.57,20.6,20.57,20.6,20.590360110803324,14866240000.0,72200.0,20231129.0,101200.0,0
42,20.6,20.63,20.6,20.62,20.61784293193717,19690040000.0,95500.0,20231129.0,101300.0,0
43,20.61,20.63,20.59,20.59,20.60993865030675,20156520000.0,97800.0,20231129.0,101400.0,0
44,20.61,20.62,20.6,20.6,20.61299120234604,14058060000.0,68200.0,20231129.0,101500.0,0
45,20.6,20.63,20.6,20.63,20.61742424242424,13607500000.0,66000.0,20231129.0,101600.0,0
46,20.62,20.63,20.61,20.63,20.622071651090344,13239370000.0,64200.0,20231129.0,101700.0,0
47,20.62,20.63,20.6,20.61,20.6149711815562,14306790000.0,69400.0,20231129.0,101800.0,0
48,20.62,20.62,20.59,20.6,20.600639386189258,16109700000.0,78200.0,20231129.0,101900.0,0
49,20.61,20.63,20.59,20.6,20.606241534988712,36514260000.0,177200.0,20231129.0,102000.0,0
50,20.6,20.6,20.59,20.59,20.594444444444445,4077700000.0,19800.0,20231129.0,102100.0,0
51,20.59,20.6,20.58,20.6,20.587112117780293,18178420000.0,88300.0,20231129.0,102200.0,0
52,20.6,20.65,20.6,20.65,20.624278249510123,31575770000.0,153100.0,20231129.0,102300.0,0
53,20.64,20.65,20.62,20.62,20.639568567026195,13395080000.0,64900.0,20231129.0,102400.0,0
54,20.63,20.64,20.63,20.63,20.62901754385965,5879270000.0,28500.0,20231129.0,102500.0,0
55,20.63,20.68,20.63,20.68,20.658484695741105,56558799400.0,273780.0,20231129.0,102600.0,0
56,20.67,20.68,20.67,20.68,20.674658976930797,41225270000.0,199400.0,20231129.0,102700.0,0
57,20.68,20.69,20.65,20.68,20.668624602814344,13659894000.0,66090.0,20231129.0,102800.0,0
58,20.66,20.67,20.63,20.67,20.654000621697232,19933176000.0,96510.0,20231129.0,102900.0,0
59,20.66,20.67,20.65,20.66,20.66283752860412,9029660000.0,43700.0,20231129.0,103000.0,0
60,20.65,20.67,20.64,20.65,20.65167196819085,10387791000.0,50300.0,20231129.0,103100.0,0
61,20.64,20.65,20.64,20.65,20.647008928571427,9249860000.0,44800.0,20231129.0,103200.0,0
62,20.64,20.65,20.63,20.64,20.63873191489361,24250510000.0,117500.0,20231129.0,103300.0,0
63,20.65,20.66,20.64,20.66,20.648755364806867,4811160000.0,23300.0,20231129.0,103400.0,0
64,20.66,20.66,20.64,20.64,20.65298050139276,7414420000.0,35900.0,20231129.0,103500.0,0
65,20.64,20.65,20.64,20.64,20.64151315789473,3137510000.0,15200.0,20231129.0,103600.0,0
66,20.64,20.64,20.61,20.61,20.6228328611898,14559720000.0,70600.0,20231129.0,103700.0,0
67,20.61,20.61,20.59,20.59,20.599050847457622,6076720000.0,29500.0,20231129.0,103800.0,0
68,20.58,20.6,20.58,20.6,20.58334600760456,5413420000.0,26300.0,20231129.0,103900.0,0
69,20.6,20.6,20.57,20.58,20.58523489932886,3067200000.0,14900.0,20231129.0,104000.0,0
70,20.59,20.59,20.57,20.58,20.574652631578942,9772960000.0,47500.0,20231129.0,104100.0,0
71,20.57,20.6,20.57,20.6,20.58509375,6587230000.0,32000.0,20231129.0,104200.0,0
72,20.6,20.6,20.58,20.59,20.59155303030303,5436170000.0,26400.0,20231129.0,104300.0,0
73,20.59,20.59,20.58,20.58,20.588584474885845,9017800000.0,43800.0,20231129.0,104400.0,0
74,20.59,20.59,20.58,20.59,20.588216560509554,3232350000.0,15700.0,20231129.0,104500.0,0
75,20.6,20.61,20.59,20.61,20.60196428571429,4614840000.0,22400.0,20231129.0,104600.0,0
76,20.6,20.61,20.59,20.61,20.604415094339625,5460170000.0,26500.0,20231129.0,104700.0,0
77,20.61,20.63,20.6,20.61,20.612089947089945,7791370000.0,37800.0,20231129.0,104800.0,0
78,20.61,20.62,20.61,20.61,20.609541984732825,8099550000.0,39300.0,20231129.0,104900.0,0
79,20.61,20.62,20.59,20.59,20.604609375,13186950000.0,64000.0,20231129.0,105000.0,0
80,20.59,20.6,20.59,20.59,20.591636904761906,13837580000.0,67200.0,20231129.0,105100.0,0
81,20.59,20.59,20.58,20.59,20.58411660777385,11650610000.0,56600.0,20231129.0,105200.0,0
82,20.58,20.58,20.56,20.57,20.56973394495413,22421010000.0,109000.0,20231129.0,105300.0,0
83,20.57,20.58,20.56,20.56,20.56702564102564,4010570000.0,19500.0,20231129.0,105400.0,0
84,20.56,20.57,20.55,20.55,20.556773162939297,6434270000.0,31300.0,20231129.0,105500.0,0
85,20.55,20.55,20.53,20.53,20.541208333333334,14789670000.0,72000.0,20231129.0,105600.0,0
86,20.54,20.54,20.53,20.53,20.53043478260869,7083000000.0,34500.0,20231129.0,105700.0,0
87,20.53,20.54,20.53,20.54,20.5307,8212280000.0,40000.0,20231129.0,105800.0,0
88,20.54,20.54,20.53,20.54,20.53764705882353,2793120000.0,13600.0,20231129.0,105900.0,0
89,20.54,20.56,20.53,20.55,20.541016949152542,6059600000.0,29500.0,20231129.0,110000.0,0
90,20.55,20.57,20.55,20.57,20.55837037037037,2775380000.0,13500.0,20231129.0,110100.0,0
91,20.57,20.57,20.55,20.57,20.5631914893617,4832350000.0,23500.0,20231129.0,110200.0,0
92,20.57,20.57,20.55,20.55,20.55923664122137,2693260000.0,13100.0,20231129.0,110300.0,0
93,20.55,20.59,20.55,20.59,20.57328804347826,7570970000.0,36800.0,20231129.0,110400.0,0
94,20.59,20.62,20.59,20.61,20.604407327586205,19120890000.0,92800.0,20231129.0,110500.0,0
95,20.62,20.64,20.61,20.64,20.63244736842105,7840330000.0,38000.0,20231129.0,110600.0,0
96,20.64,20.64,20.6,20.63,20.61468812877264,10245500000.0,49700.0,20231129.0,110700.0,0
97,20.63,20.63,20.61,20.61,20.616917293233083,2742050000.0,13300.0,20231129.0,110800.0,0
98,20.61,20.62,20.61,20.61,20.61855421686747,5134020000.0,24900.0,20231129.0,110900.0,0
99,20.62,20.62,20.59,20.59,20.60693009118541,6779680000.0,32900.0,20231129.0,111000.0,0
100,20.61,20.61,20.59,20.59,20.59695238095238,2162680000.0,10500.0,20231129.0,111100.0,0
101,20.6,20.62,20.59,20.59,20.60096385542169,3419760000.0,16600.0,20231129.0,111200.0,0
102,20.6,20.6,20.59,20.6,20.59884726224784,7147800000.0,34700.0,20231129.0,111300.0,0
103,20.6,20.6,20.57,20.58,20.581478942213515,21013690000.0,102100.0,20231129.0,111400.0,0
104,20.57,20.58,20.56,20.56,20.569496402877697,2859160000.0,13900.0,20231129.0,111500.0,0
105,20.59,20.59,20.57,20.58,20.586660649819496,11405010000.0,55400.0,20231129.0,111600.0,0
106,20.58,20.59,20.56,20.58,20.582093023255812,14160480000.0,68800.0,20231129.0,111700.0,0
107,20.58,20.59,20.58,20.58,20.583454545454543,1132090000.0,5500.0,20231129.0,111800.0,0
108,20.59,20.62,20.59,20.61,20.615,14595420000.0,70800.0,20231129.0,111900.0,0
109,20.62,20.62,20.61,20.61,20.61989655172414,11959540000.0,58000.0,20231129.0,112000.0,0
110,20.61,20.61,20.59,20.6,20.602830957230143,2023198000.0,9820.0,20231129.0,112100.0,0
111,20.6,20.6,20.59,20.6,20.599080459770114,3584240000.0,17400.0,20231129.0,112200.0,0
112,20.6,20.61,20.59,20.59,20.60063829787234,1936460000.0,9400.0,20231129.0,112300.0,0
113,20.59,20.6,20.59,20.6,20.59131313131313,4077080000.0,19800.0,20231129.0,112400.0,0
114,20.59,20.59,20.58,20.59,20.588030018761724,6584052000.0,31980.0,20231129.0,112500.0,0
115,20.59,20.59,20.57,20.57,20.57979487179487,8026120000.0,39000.0,20231129.0,112600.0,0
116,20.57,20.59,20.57,20.58,20.585050226913467,8073868400.0,39222.0,20231129.0,112700.0,0
117,20.58,20.59,20.58,20.59,20.58148936170213,967330000.0,4700.0,20231129.0,112800.0,0
118,20.59,20.59,20.58,20.59,20.585714285714285,432300000.0,2100.0,20231129.0,112900.0,0
119,20.59,20.59,20.58,20.59,20.586896551724134,597020000.0,2900.0,20231129.0,113000.0,0
120,20.59,20.59,20.59,20.59,20.59,0.0,0.0,20231129.0,113100.0,0
