,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
19,9.16,9.17,9.16,9.17,9.162916666666668,9016310000.0,98400.0,20231129.0,95000.0,0
20,9.17,9.17,9.16,9.16,9.168135593220338,15145760000.0,165200.0,20231129.0,95100.0,0
21,9.17,9.18,9.17,9.18,9.175946488294311,13718040000.0,149500.0,20231129.0,95200.0,0
22,9.18,9.2,9.18,9.19,9.189525222551929,24774960000.0,269600.0,20231129.0,95300.0,0
23,9.19,9.19,9.18,9.18,9.18062676056338,13036490000.0,142000.0,20231129.0,95400.0,0
24,9.19,9.2,9.18,9.2,9.187705771050142,19422810000.0,211400.0,20231129.0,95500.0,0
25,9.2,9.2,9.19,9.2,9.195895676046671,13398420000.0,145700.0,20231129.0,95600.0,0
26,9.2,9.2,9.18,9.19,9.190453446191052,15201010000.0,165400.0,20231129.0,95700.0,0
27,9.19,9.2,9.19,9.19,9.192,6066720000.0,66000.0,20231129.0,95800.0,0
28,9.2,9.21,9.2,9.21,9.203442119944212,32994340000.0,358500.0,20231129.0,95900.0,0
29,9.21,9.21,9.2,9.21,9.209342417061611,15545370000.0,168800.0,20231129.0,100000.0,0
30,9.2,9.21,9.2,9.2,9.20152584085316,11216660000.0,121900.0,20231129.0,100100.0,0
31,9.2,9.21,9.2,9.2,9.200833333333334,8943210000.0,97200.0,20231129.0,100200.0,0
32,9.2,9.22,9.2,9.22,9.2097456729071,26072790000.0,283100.0,20231129.0,100300.0,0
33,9.21,9.21,9.19,9.19,9.19983552631579,22374000000.0,243200.0,20231129.0,100400.0,0
34,9.2,9.2,9.19,9.2,9.198726333907056,5344460000.0,58100.0,20231129.0,100500.0,0
35,9.19,9.22,9.19,9.21,9.207466856060606,19446170000.0,211200.0,20231129.0,100600.0,0
36,9.21,9.22,9.21,9.22,9.21481012658228,8735640000.0,94800.0,20231129.0,100700.0,0
37,9.22,9.22,9.2,9.2,9.211801113840318,15151202000.0,164476.0,20231129.0,100800.0,0
38,9.21,9.21,9.2,9.2,9.200641658440276,9320250000.0,101300.0,20231129.0,100900.0,0
39,9.2,9.2,9.19,9.2,9.198578767123289,5371970000.0,58400.0,20231129.0,101000.0,0
40,9.2,9.2,9.19,9.19,9.19397435897436,2151390000.0,23400.0,20231129.0,101100.0,0
41,9.19,9.2,9.19,9.2,9.192329351535836,10773410000.0,117200.0,20231129.0,101200.0,0
42,9.2,9.2,9.19,9.2,9.198611713665944,8481120000.0,92200.0,20231129.0,101300.0,0
43,9.2,9.2,9.17,9.18,9.181041260558803,113036980000.0,1231200.0,20231129.0,101400.0,0
44,9.17,9.18,9.17,9.18,9.174918032786884,1679010000.0,18300.0,20231129.0,101500.0,0
45,9.18,9.18,9.17,9.18,9.176908939014202,10984760000.0,119700.0,20231129.0,101600.0,0
46,9.18,9.19,9.17,9.18,9.17899430740038,4837330000.0,52700.0,20231129.0,101700.0,0
47,9.18,9.18,9.17,9.17,9.17049751243781,5529810000.0,60300.0,20231129.0,101800.0,0
48,9.18,9.18,9.17,9.18,9.170548204158791,4851220000.0,52900.0,20231129.0,101900.0,0
49,9.18,9.18,9.17,9.17,9.17263788968825,7649980000.0,83400.0,20231129.0,102000.0,0
50,9.18,9.18,9.16,9.16,9.166269165247018,5380600000.0,58700.0,20231129.0,102100.0,0
51,9.16,9.18,9.16,9.17,9.16937260902831,11984370000.0,130700.0,20231129.0,102200.0,0
52,9.18,9.19,9.18,9.18,9.179364032008984,13076922000.0,142460.0,20231129.0,102300.0,0
53,9.18,9.19,9.18,9.18,9.181685667391209,4139654800.0,45086.0,20231129.0,102400.0,0
54,9.18,9.19,9.18,9.19,9.185787401574803,4666380000.0,50800.0,20231129.0,102500.0,0
55,9.19,9.2,9.19,9.2,9.192364185110664,9137210000.0,99400.0,20231129.0,102600.0,0
56,9.2,9.21,9.19,9.21,9.203991811306478,26031558000.0,282829.0,20231129.0,102700.0,0
57,9.21,9.21,9.19,9.19,9.19993411420205,12567110000.0,136600.0,20231129.0,102800.0,0
58,9.2,9.2,9.19,9.19,9.198232789212208,12960310000.0,140900.0,20231129.0,102900.0,0
59,9.2,9.2,9.19,9.2,9.19849931787176,6742500000.0,73300.0,20231129.0,103000.0,0
60,9.2,9.21,9.19,9.2,9.20049645390071,7783620000.0,84600.0,20231129.0,103100.0,0
61,9.21,9.21,9.2,9.21,9.203734177215187,1454190000.0,15800.0,20231129.0,103200.0,0
62,9.21,9.21,9.2,9.2,9.2015,8649410000.0,94000.0,20231129.0,103300.0,0
63,9.2,9.2,9.19,9.2,9.194878787878787,3034310000.0,33000.0,20231129.0,103400.0,0
64,9.19,9.2,9.19,9.2,9.1958352402746,4018580000.0,43700.0,20231129.0,103500.0,0
65,9.19,9.2,9.19,9.2,9.200042075736324,13119260000.0,142600.0,20231129.0,103600.0,0
66,9.21,9.21,9.2,9.2,9.203579697239537,10335620000.0,112300.0,20231129.0,103700.0,0
67,9.21,9.21,9.2,9.2,9.2000792864222,9282880000.0,100900.0,20231129.0,103800.0,0
68,9.2,9.21,9.2,9.2,9.200728476821192,2778620000.0,30200.0,20231129.0,103900.0,0
69,9.21,9.22,9.2,9.21,9.21191906005222,49394310000.0,536200.0,20231129.0,104000.0,0
70,9.21,9.22,9.21,9.21,9.212051948051949,3546640000.0,38500.0,20231129.0,104100.0,0
71,9.22,9.22,9.21,9.22,9.212808302808302,7545290000.0,81900.0,20231129.0,104200.0,0
72,9.21,9.21,9.2,9.21,9.208127786032687,6197070000.0,67300.0,20231129.0,104300.0,0
73,9.21,9.21,9.2,9.21,9.20304147465438,1997060000.0,21700.0,20231129.0,104400.0,0
74,9.2,9.21,9.2,9.2,9.203870967741937,2282560000.0,24800.0,20231129.0,104500.0,0
75,9.2,9.22,9.2,9.22,9.210294219453097,26608540000.0,288900.0,20231129.0,104600.0,0
76,9.22,9.22,9.2,9.21,9.217416067146283,15374650000.0,166800.0,20231129.0,104700.0,0
77,9.21,9.21,9.2,9.2,9.200527540729247,11859480000.0,128900.0,20231129.0,104800.0,0
78,9.2,9.21,9.2,9.2,9.201386430678468,3119270000.0,33900.0,20231129.0,104900.0,0
79,9.2,9.2,9.19,9.19,9.199964664310954,2603590000.0,28300.0,20231129.0,105000.0,0
80,9.19,9.2,9.19,9.2,9.192102908277406,4108870000.0,44700.0,20231129.0,105100.0,0
81,9.2,9.2,9.19,9.19,9.19535294117647,1563210000.0,17000.0,20231129.0,105200.0,0
82,9.19,9.2,9.19,9.19,9.198534031413612,1756920000.0,19100.0,20231129.0,105300.0,0
83,9.19,9.2,9.19,9.19,9.194217391304347,4229340000.0,46000.0,20231129.0,105400.0,0
84,9.2,9.2,9.18,9.19,9.18927113702624,3151920000.0,34300.0,20231129.0,105500.0,0
85,9.18,9.19,9.18,9.18,9.180439442658091,8565350000.0,93300.0,20231129.0,105600.0,0
86,9.18,9.18,9.17,9.18,9.178483146067416,9802620000.0,106800.0,20231129.0,105700.0,0
87,9.18,9.19,9.18,9.18,9.181948051948051,707010000.0,7700.0,20231129.0,105800.0,0
88,9.19,9.19,9.18,9.18,9.185887445887444,2121940000.0,23100.0,20231129.0,105900.0,0
89,9.18,9.19,9.18,9.19,9.182615384615383,4178090000.0,45500.0,20231129.0,110000.0,0
90,9.19,9.19,9.18,9.19,9.186382113821136,2259850000.0,24600.0,20231129.0,110100.0,0
91,9.19,9.19,9.18,9.19,9.188584615384617,5972580000.0,65000.0,20231129.0,110200.0,0
92,9.19,9.19,9.18,9.19,9.1892656587473,8509260000.0,92600.0,20231129.0,110300.0,0
93,9.19,9.19,9.19,9.19,9.189583333333331,1543850000.0,16800.0,20231129.0,110400.0,0
94,9.19,9.2,9.19,9.2,9.195143884892088,2556250000.0,27800.0,20231129.0,110500.0,0
95,9.19,9.2,9.19,9.2,9.195836909871243,2142630000.0,23300.0,20231129.0,110600.0,0
96,9.2,9.2,9.19,9.2,9.194954128440369,2004500000.0,21800.0,20231129.0,110700.0,0
97,9.2,9.2,9.19,9.2,9.19109947643979,1755500000.0,19100.0,20231129.0,110800.0,0
98,9.2,9.2,9.19,9.2,9.197510729613734,2143020000.0,23300.0,20231129.0,110900.0,0
99,9.2,9.2,9.19,9.19,9.19452205882353,2500910000.0,27200.0,20231129.0,111000.0,0
100,9.19,9.2,9.19,9.19,9.19338204592902,4403630000.0,47900.0,20231129.0,111100.0,0
101,9.2,9.2,9.18,9.19,9.187832369942196,3178990000.0,34600.0,20231129.0,111200.0,0
102,9.19,9.2,9.18,9.19,9.18941717791411,2995750000.0,32600.0,20231129.0,111300.0,0
103,9.19,9.19,9.18,9.19,9.187801418439715,1295480000.0,14100.0,20231129.0,111400.0,0
104,9.19,9.19,9.18,9.19,9.181467505241091,4379560000.0,47700.0,20231129.0,111500.0,0
105,9.19,9.19,9.18,9.18,9.186950146627566,3132750000.0,34100.0,20231129.0,111600.0,0
106,9.19,9.19,9.18,9.18,9.186659574468084,4317730000.0,47000.0,20231129.0,111700.0,0
107,9.19,9.19,9.18,9.19,9.186544117647058,1249370000.0,13600.0,20231129.0,111800.0,0
108,9.19,9.2,9.19,9.2,9.190073855243725,6221680000.0,67700.0,20231129.0,111900.0,0
109,9.19,9.19,9.19,9.19,9.190012453300124,7379580000.0,80300.0,20231129.0,112000.0,0
110,9.19,9.19,9.18,9.19,9.18669724770642,3004050000.0,32700.0,20231129.0,112100.0,0
111,9.18,9.2,9.18,9.19,9.187881737614411,7588822800.0,82596.0,20231129.0,112200.0,0
112,9.19,9.2,9.19,9.19,9.19553036437247,11356480000.0,123500.0,20231129.0,112300.0,0
113,9.19,9.2,9.19,9.2,9.196120218579235,3365780000.0,36600.0,20231129.0,112400.0,0
114,9.2,9.2,9.19,9.19,9.192356902356902,2730130000.0,29700.0,20231129.0,112500.0,0
115,9.19,9.2,9.19,9.2,9.196137339055792,2142700000.0,23300.0,20231129.0,112600.0,0
116,9.2,9.2,9.19,9.19,9.190338600451469,4071320000.0,44300.0,20231129.0,112700.0,0
117,9.19,9.2,9.19,9.19,9.199236641221374,3615300000.0,39300.0,20231129.0,112800.0,0
118,9.2,9.2,9.19,9.2,9.196310344827586,2666930000.0,29000.0,20231129.0,112900.0,0
119,9.2,9.2,9.19,9.2,9.196282467532468,5664910000.0,61600.0,20231129.0,113000.0,0
120,9.2,9.2,9.2,9.2,9.2,46000000.0,500.0,20231129.0,113100.0,0
