,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
27,7.81,7.81,7.8,7.8,7.8045780346820814,6750960000.0,86500.0,20231129.0,95800.0,0
28,7.8,7.81,7.8,7.8,7.800457516339869,5967350000.0,76500.0,20231129.0,95900.0,0
29,7.8,7.81,7.8,7.81,7.808076923076923,17255850000.0,221000.0,20231129.0,100000.0,0
30,7.81,7.82,7.81,7.82,7.810371229698377,10098810000.0,129300.0,20231129.0,100100.0,0
31,7.82,7.82,7.81,7.82,7.811947300771208,12155390000.0,155600.0,20231129.0,100200.0,0
32,7.82,7.82,7.81,7.82,7.819086444007858,7959830000.0,101800.0,20231129.0,100300.0,0
33,7.82,7.82,7.81,7.82,7.81544,4884650000.0,62500.0,20231129.0,100400.0,0
34,7.82,7.82,7.81,7.81,7.814033366045142,7962500000.0,101900.0,20231129.0,100500.0,0
35,7.82,7.82,7.81,7.81,7.815809581564585,12888270000.0,164900.0,20231129.0,100600.0,0
36,7.82,7.83,7.81,7.83,7.820256959314776,7304120000.0,93400.0,20231129.0,100700.0,0
37,7.82,7.83,7.82,7.83,7.822514285714285,4106820000.0,52500.0,20231129.0,100800.0,0
38,7.82,7.83,7.82,7.82,7.821780383795309,7336830000.0,93800.0,20231129.0,100900.0,0
39,7.82,7.82,7.81,7.81,7.819894921190893,4465160000.0,57100.0,20231129.0,101000.0,0
40,7.81,7.82,7.81,7.82,7.81991199119912,7108300000.0,90900.0,20231129.0,101100.0,0
41,7.82,7.83,7.81,7.83,7.820031948881788,2447670000.0,31300.0,20231129.0,101200.0,0
42,7.83,7.83,7.82,7.83,7.826868091378039,10621060000.0,135700.0,20231129.0,101300.0,0
43,7.83,7.83,7.82,7.83,7.823865546218488,3724160000.0,47600.0,20231129.0,101400.0,0
44,7.82,7.83,7.82,7.82,7.825194479297365,6236680000.0,79700.0,20231129.0,101500.0,0
45,7.83,7.83,7.81,7.82,7.820281782437746,11933750000.0,152600.0,20231129.0,101600.0,0
46,7.82,7.83,7.81,7.82,7.819201927420569,5192732000.0,66410.0,20231129.0,101700.0,0
47,7.82,7.83,7.82,7.82,7.8219076923076925,2542120000.0,32500.0,20231129.0,101800.0,0
48,7.82,7.82,7.81,7.81,7.812291183792601,9100538000.0,116490.0,20231129.0,101900.0,0
49,7.81,7.82,7.81,7.81,7.810330434782608,4490940000.0,57500.0,20231129.0,102000.0,0
50,7.81,7.82,7.81,7.81,7.8100273224043715,2858470000.0,36600.0,20231129.0,102100.0,0
51,7.81,7.82,7.81,7.82,7.81527536231884,2696270000.0,34500.0,20231129.0,102200.0,0
52,7.81,7.83,7.81,7.82,7.818796509878648,7796122000.0,99710.0,20231129.0,102300.0,0
53,7.82,7.83,7.82,7.82,7.82340845595083,4200388000.0,53690.0,20231129.0,102400.0,0
54,7.82,7.83,7.81,7.82,7.816626506024097,1297560000.0,16600.0,20231129.0,102500.0,0
55,7.82,7.82,7.81,7.82,7.819281914893616,5880100000.0,75200.0,20231129.0,102600.0,0
56,7.82,7.83,7.82,7.82,7.822796610169491,923090000.0,11800.0,20231129.0,102700.0,0
57,7.83,7.83,7.82,7.83,7.826589861751152,1698370000.0,21700.0,20231129.0,102800.0,0
58,7.83,7.83,7.82,7.83,7.826192560175055,3576570000.0,45700.0,20231129.0,102900.0,0
59,7.82,7.83,7.82,7.83,7.820076915681184,8133662000.0,104010.0,20231129.0,103000.0,0
60,7.82,7.83,7.82,7.82,7.820149384885765,8899330000.0,113800.0,20231129.0,103100.0,0
61,7.82,7.83,7.82,7.83,7.82186170212766,1470510000.0,18800.0,20231129.0,103200.0,0
62,7.83,7.83,7.82,7.83,7.822038664323374,4450740000.0,56900.0,20231129.0,103300.0,0
63,7.82,7.84,7.82,7.84,7.829791666666667,3006640000.0,38400.0,20231129.0,103400.0,0
64,7.84,7.84,7.83,7.83,7.833726541554959,2921980000.0,37300.0,20231129.0,103500.0,0
65,7.83,7.84,7.83,7.84,7.839978252950803,14420307200.0,183933.0,20231129.0,103600.0,0
66,7.84,7.85,7.84,7.84,7.840649350649351,1811190000.0,23100.0,20231129.0,103700.0,0
67,7.84,7.84,7.83,7.83,7.83979274611399,1513080000.0,19300.0,20231129.0,103800.0,0
68,7.83,7.84,7.83,7.83,7.834629629629629,423070000.0,5400.0,20231129.0,103900.0,0
69,7.83,7.84,7.83,7.84,7.83164705882353,1331380000.0,17000.0,20231129.0,104000.0,0
70,7.84,7.85,7.84,7.85,7.842211765404427,5283062800.0,67367.0,20231129.0,104100.0,0
71,7.84,7.85,7.84,7.84,7.844181818181817,431430000.0,5500.0,20231129.0,104200.0,0
72,7.84,7.85,7.83,7.84,7.840072687384774,11864617200.0,151333.0,20231129.0,104300.0,0
73,7.84,7.84,7.84,7.84,7.841965065502183,1795810000.0,22900.0,20231129.0,104400.0,0
74,7.84,7.85,7.84,7.85,7.846323987538941,2518670000.0,32100.0,20231129.0,104500.0,0
75,7.85,7.85,7.84,7.85,7.845466666666667,588410000.0,7500.0,20231129.0,104600.0,0
76,7.85,7.85,7.84,7.84,7.84607843137255,400150000.0,5100.0,20231129.0,104700.0,0
77,7.85,7.85,7.82,7.82,7.834739583333333,7521350000.0,96000.0,20231129.0,104800.0,0
78,7.82,7.83,7.82,7.83,7.827953020134228,4665460000.0,59600.0,20231129.0,104900.0,0
79,7.83,7.83,7.82,7.82,7.829235668789809,1229190000.0,15700.0,20231129.0,105000.0,0
80,7.82,7.83,7.82,7.83,7.83,5340060000.0,68200.0,20231129.0,105100.0,0
81,7.83,7.84,7.83,7.83,7.835522388059701,1049960000.0,13400.0,20231129.0,105200.0,0
82,7.83,7.84,7.83,7.83,7.836216216216216,289940000.0,3700.0,20231129.0,105300.0,0
83,7.83,7.84,7.83,7.84,7.838594104308391,6913640000.0,88200.0,20231129.0,105400.0,0
84,7.84,7.84,7.82,7.82,7.828819999999999,7828820000.0,100000.0,20231129.0,105500.0,0
85,7.82,7.84,7.82,7.83,7.831381381381382,2607850000.0,33300.0,20231129.0,105600.0,0
86,7.83,7.84,7.82,7.82,7.830198807157058,3938590000.0,50300.0,20231129.0,105700.0,0
87,7.83,7.83,7.82,7.83,7.829738219895288,1495480000.0,19100.0,20231129.0,105800.0,0
88,7.83,7.83,7.82,7.83,7.828148148148148,422720000.0,5400.0,20231129.0,105900.0,0
89,7.83,7.83,7.82,7.83,7.827123287671233,571380000.0,7300.0,20231129.0,110000.0,0
90,7.82,7.83,7.82,7.82,7.820919689119171,6037750000.0,77200.0,20231129.0,110100.0,0
91,7.83,7.83,7.82,7.82,7.820378349973725,14882180000.0,190300.0,20231129.0,110200.0,0
92,7.82,7.82,7.82,7.82,7.82,789820000.0,10100.0,20231129.0,110300.0,0
93,7.83,7.83,7.82,7.83,7.82325,3442230000.0,44000.0,20231129.0,110400.0,0
94,7.83,7.84,7.82,7.83,7.829969992498125,10437350000.0,133300.0,20231129.0,110500.0,0
95,7.84,7.84,7.83,7.84,7.833379310344828,1135840000.0,14500.0,20231129.0,110600.0,0
96,7.84,7.84,7.83,7.84,7.83820945945946,2320110000.0,29600.0,20231129.0,110700.0,0
97,7.84,7.84,7.84,7.84,7.84,1348480000.0,17200.0,20231129.0,110800.0,0
98,7.84,7.84,7.83,7.84,7.837290322580645,1214780000.0,15500.0,20231129.0,110900.0,0
99,7.83,7.84,7.83,7.84,7.838717948717949,2445680000.0,31200.0,20231129.0,111000.0,0
100,7.84,7.84,7.84,7.84,7.84,932960000.0,11900.0,20231129.0,111100.0,0
101,7.84,7.84,7.83,7.83,7.835052631578948,744330000.0,9500.0,20231129.0,111200.0,0
102,7.83,7.84,7.83,7.83,7.830480699198834,10751250000.0,137300.0,20231129.0,111300.0,0
103,7.83,7.83,7.82,7.83,7.823432835820895,4193360000.0,53600.0,20231129.0,111400.0,0
104,7.83,7.83,7.82,7.83,7.822085201793722,3488650000.0,44600.0,20231129.0,111500.0,0
105,7.83,7.83,7.82,7.82,7.823790186125212,4623860000.0,59100.0,20231129.0,111600.0,0
106,7.83,7.83,7.82,7.83,7.829262295081967,1910340000.0,24400.0,20231129.0,111700.0,0
107,7.83,7.83,7.82,7.83,7.828469387755102,767190000.0,9800.0,20231129.0,111800.0,0
108,7.83,7.83,7.82,7.83,7.828170731707317,1283820000.0,16400.0,20231129.0,111900.0,0
109,7.83,7.83,7.83,7.83,7.829807692307692,407150000.0,5200.0,20231129.0,112000.0,0
110,7.83,7.83,7.82,7.82,7.826764705882352,798330000.0,10200.0,20231129.0,112100.0,0
111,7.83,7.83,7.82,7.82,7.828355704697987,2332850000.0,29800.0,20231129.0,112200.0,0
112,7.83,7.83,7.82,7.82,7.825094339622642,2488380000.0,31800.0,20231129.0,112300.0,0
113,7.82,7.83,7.82,7.82,7.823303167420815,1728950000.0,22100.0,20231129.0,112400.0,0
114,7.82,7.83,7.82,7.82,7.821267123287671,2283810000.0,29200.0,20231129.0,112500.0,0
115,7.83,7.83,7.81,7.81,7.819454722492696,8030580000.0,102700.0,20231129.0,112600.0,0
116,7.82,7.82,7.81,7.81,7.817158878504673,4182180000.0,53500.0,20231129.0,112700.0,0
117,7.82,7.82,7.81,7.81,7.816444444444444,703480000.0,9000.0,20231129.0,112800.0,0
118,7.82,7.82,7.81,7.81,7.815425531914895,1469300000.0,18800.0,20231129.0,112900.0,0
119,7.82,7.82,7.81,7.81,7.818766066838045,3041500000.0,38900.0,20231129.0,113000.0,0
120,7.81,7.81,7.81,7.81,7.81,0.0,0.0,20231129.0,113100.0,0
