,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
35,42.87,42.93,42.85,42.93,42.88251434293702,20554875600.0,47933.0,20231129.0,100600.0,0
36,42.93,42.99,42.93,42.99,42.96449928754631,7538121400.0,17545.0,20231129.0,100700.0,0
37,43.02,43.05,42.97,42.97,42.99431532929065,18292361400.0,42546.0,20231129.0,100800.0,0
38,42.97,42.99,42.94,42.94,42.95764304723885,7747840500.0,18036.0,20231129.0,100900.0,0
39,42.94,42.94,42.89,42.91,42.90412660116901,17249604100.0,40205.0,20231129.0,101000.0,0
40,42.91,43.02,42.91,42.98,42.98267164179105,11519356000.0,26800.0,20231129.0,101100.0,0
41,42.98,43.12,42.98,43.11,43.07343507790651,16171921200.0,37545.0,20231129.0,101200.0,0
42,43.11,43.25,43.11,43.24,43.205752982146514,27418802900.0,63461.0,20231129.0,101300.0,0
43,43.2,43.24,43.14,43.15,43.18365392177272,18669589100.0,43233.0,20231129.0,101400.0,0
44,43.15,43.17,43.13,43.16,43.14282577240616,10137701200.0,23498.0,20231129.0,101500.0,0
45,43.16,43.16,43.12,43.16,43.14036431079023,6512900800.0,15097.0,20231129.0,101600.0,0
46,43.15,43.16,43.14,43.16,43.15394208176692,7346527100.0,17024.0,20231129.0,101700.0,0
47,43.16,43.16,43.09,43.09,43.12164698679262,9860195800.0,22866.0,20231129.0,101800.0,0
48,43.09,43.09,43.05,43.05,43.06763384369058,8607497300.0,19986.0,20231129.0,101900.0,0
49,43.04,43.05,42.97,43.02,43.00729859879068,23756371600.0,55238.0,20231129.0,102000.0,0
50,43.02,43.03,43.01,43.01,43.02050728722119,5342716800.0,12419.0,20231129.0,102100.0,0
51,43.01,43.02,42.98,43.01,43.00838702480814,9639039700.0,22412.0,20231129.0,102200.0,0
52,43.01,43.04,42.98,43.04,42.99861261990061,22324019700.0,51918.0,20231129.0,102300.0,0
53,43.04,43.04,43.0,43.01,43.01424999481253,20729857500.0,48193.0,20231129.0,102400.0,0
54,43.01,43.02,42.97,42.97,42.997981471763616,21303779900.0,49546.0,20231129.0,102500.0,0
55,42.97,43.05,42.97,43.05,43.02615663029794,8202506500.0,19064.0,20231129.0,102600.0,0
56,43.05,43.05,43.02,43.04,43.04035454060778,4843761500.0,11254.0,20231129.0,102700.0,0
57,43.04,43.04,42.98,42.98,43.000699346913386,11061499900.0,25724.0,20231129.0,102800.0,0
58,42.96,42.97,42.9,42.93,42.91866989619378,12403495600.0,28900.0,20231129.0,102900.0,0
59,42.93,42.96,42.92,42.94,42.941731780403686,7595104100.0,17687.0,20231129.0,103000.0,0
60,42.95,43.0,42.92,42.97,42.94118652516693,32734495900.0,76231.0,20231129.0,103100.0,0
61,42.97,43.01,42.96,43.01,42.9908830195258,4931914100.0,11472.0,20231129.0,103200.0,0
62,43.01,43.02,42.96,42.98,42.99252929360563,7705121100.0,17922.0,20231129.0,103300.0,0
63,42.97,42.99,42.95,42.99,42.97189848484849,5672290600.0,13200.0,20231129.0,103400.0,0
64,42.98,42.98,42.96,42.97,42.97200358478803,5514167500.0,12832.0,20231129.0,103500.0,0
65,42.97,43.0,42.96,43.0,42.98128671455852,9453304200.0,21994.0,20231129.0,103600.0,0
66,43.0,43.0,42.98,43.0,42.98993491172402,5283892900.0,12291.0,20231129.0,103700.0,0
67,43.0,43.03,42.98,43.02,43.00476343412189,10979976200.0,25532.0,20231129.0,103800.0,0
68,43.01,43.04,43.01,43.04,43.02236869886514,6520470200.0,15156.0,20231129.0,103900.0,0
69,43.04,43.04,43.0,43.04,43.01976250901611,16103587700.0,37433.0,20231129.0,104000.0,0
70,43.04,43.04,42.99,42.99,43.01889931972789,3161889100.0,7350.0,20231129.0,104100.0,0
71,43.0,43.02,43.0,43.01,43.01208031724051,6833329200.0,15887.0,20231129.0,104200.0,0
72,43.01,43.01,42.94,42.94,42.981810129847794,14995064100.0,34887.0,20231129.0,104300.0,0
73,42.94,42.96,42.94,42.96,42.95169820157362,4585523300.0,10676.0,20231129.0,104400.0,0
74,42.96,42.96,42.9,42.91,42.92459577700933,16385176700.0,38172.0,20231129.0,104500.0,0
75,42.91,42.94,42.91,42.93,42.92343875866622,6500754800.0,15145.0,20231129.0,104600.0,0
76,42.93,42.94,42.92,42.92,42.93029831387808,8605807600.0,20046.0,20231129.0,104700.0,0
77,42.94,42.94,42.91,42.92,42.92969843060826,8370432600.0,19498.0,20231129.0,104800.0,0
78,42.92,42.92,42.9,42.92,42.912652273126206,9778935200.0,22788.0,20231129.0,104900.0,0
79,42.92,42.94,42.92,42.93,42.93070305052431,10808233800.0,25176.0,20231129.0,105000.0,0
80,42.92,42.92,42.86,42.87,42.88696441236597,20559153000.0,47938.0,20231129.0,105100.0,0
81,42.88,42.91,42.85,42.91,42.86920289410755,6991538300.0,16309.0,20231129.0,105200.0,0
82,42.89,42.92,42.88,42.89,42.899743126856976,11406612700.0,26589.0,20231129.0,105300.0,0
83,42.89,42.92,42.89,42.91,42.90404830917874,2664341400.0,6210.0,20231129.0,105400.0,0
84,42.91,42.91,42.86,42.87,42.8823649139811,14158041600.0,33016.0,20231129.0,105500.0,0
85,42.85,42.87,42.85,42.85,42.86110620938285,9035549800.0,21081.0,20231129.0,105600.0,0
86,42.85,42.87,42.83,42.87,42.854940949935816,10015199700.0,23370.0,20231129.0,105700.0,0
87,42.88,42.89,42.87,42.88,42.88333701793172,3491561300.0,8142.0,20231129.0,105800.0,0
88,42.89,42.91,42.88,42.9,42.89305809312639,4836192300.0,11275.0,20231129.0,105900.0,0
89,42.9,42.92,42.89,42.92,42.90350269563797,2626123400.0,6121.0,20231129.0,110000.0,0
90,42.92,42.92,42.88,42.89,42.89979270499349,13513863700.0,31501.0,20231129.0,110100.0,0
91,42.9,42.9,42.88,42.9,42.89626995046781,6235401800.0,14536.0,20231129.0,110200.0,0
92,42.91,42.95,42.91,42.95,42.92032159442725,11090611100.0,25840.0,20231129.0,110300.0,0
93,42.95,42.97,42.95,42.96,42.95368751998295,4030344500.0,9383.0,20231129.0,110400.0,0
94,42.96,42.97,42.93,42.96,42.95629785443837,4084284800.0,9508.0,20231129.0,110500.0,0
95,42.94,42.98,42.93,42.98,42.955396606875325,10608694300.0,24697.0,20231129.0,110600.0,0
96,42.98,42.98,42.94,42.97,42.96875506698729,6254102300.0,14555.0,20231129.0,110700.0,0
97,42.93,42.99,42.93,42.99,42.98251726107044,8279722300.0,19263.0,20231129.0,110800.0,0
98,42.99,42.99,42.9,42.92,42.9323332806574,5433516100.0,12656.0,20231129.0,110900.0,0
99,42.9,42.92,42.89,42.92,42.90968382511307,9961483100.0,23215.0,20231129.0,111000.0,0
100,42.92,42.98,42.92,42.94,42.93693945221832,6474461100.0,15079.0,20231129.0,111100.0,0
101,42.93,42.95,42.92,42.95,42.93704392284453,5542743000.0,12909.0,20231129.0,111200.0,0
102,42.95,42.95,42.92,42.92,42.92749620965995,7927850000.0,18468.0,20231129.0,111300.0,0
103,42.92,42.93,42.91,42.93,42.92351317515202,7199990100.0,16774.0,20231129.0,111400.0,0
104,42.93,42.94,42.91,42.92,42.9242752870851,13643480900.0,31785.0,20231129.0,111500.0,0
105,42.93,42.95,42.93,42.94,42.93951038464422,11453685000.0,26674.0,20231129.0,111600.0,0
106,42.94,42.95,42.92,42.93,42.93078927078684,10579434400.0,24643.0,20231129.0,111700.0,0
107,42.93,42.94,42.93,42.94,42.93331326566328,6133023800.0,14285.0,20231129.0,111800.0,0
108,42.95,42.96,42.93,42.93,42.943486206495166,3689274900.0,8591.0,20231129.0,111900.0,0
109,42.93,42.98,42.93,42.98,42.951939070081686,6993005200.0,16281.0,20231129.0,112000.0,0
110,42.97,42.98,42.97,42.97,42.97610956271024,4471664200.0,10405.0,20231129.0,112100.0,0
111,42.97,42.99,42.96,42.98,42.97445719329214,3408304200.0,7931.0,20231129.0,112200.0,0
112,42.98,42.99,42.93,42.93,42.95676079195066,3970493400.0,9243.0,20231129.0,112300.0,0
113,42.93,42.94,42.91,42.92,42.92419214944957,7720345200.0,17986.0,20231129.0,112400.0,0
114,42.92,42.93,42.91,42.93,42.917150263698936,4801141600.0,11187.0,20231129.0,112500.0,0
115,42.92,42.93,42.87,42.91,42.88638527903843,27687879200.0,64561.0,20231129.0,112600.0,0
116,42.92,42.93,42.91,42.93,42.91964921558258,2434831700.0,5673.0,20231129.0,112700.0,0
117,42.93,42.93,42.89,42.9,42.9078392649699,4062943300.0,9469.0,20231129.0,112800.0,0
118,42.9,42.91,42.88,42.88,42.8917182680224,3754312100.0,8753.0,20231129.0,112900.0,0
119,42.88,42.9,42.87,42.87,42.88482180494348,4476317700.0,10438.0,20231129.0,113000.0,0
120,42.88,42.88,42.88,42.88,42.88,85760000.0,200.0,20231129.0,113100.0,0
