,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
67,65.23,65.29,65.23,65.23,65.25941176470587,1109410000.0,1700.0,20231129.0,103800.0,0
68,65.17,65.23,65.17,65.23,65.2,130400000.0,200.0,20231129.0,103900.0,0
69,65.23,65.23,65.22,65.22,65.22416666666666,782690000.0,1200.0,20231129.0,104000.0,0
70,65.23,65.23,65.2,65.2,65.21777777777777,1173920000.0,1800.0,20231129.0,104100.0,0
71,65.2,65.22,65.19,65.22,65.20692307692308,847690000.0,1300.0,20231129.0,104200.0,0
72,65.22,65.22,65.21,65.22,65.21153846153847,847750000.0,1300.0,20231129.0,104300.0,0
73,65.22,65.22,65.21,65.22,65.21928571428572,913070000.0,1400.0,20231129.0,104400.0,0
74,65.23,65.23,65.22,65.22,65.224,652240000.0,1000.0,20231129.0,104500.0,0
75,65.22,65.23,65.22,65.23,65.22428571428571,913140000.0,1400.0,20231129.0,104600.0,0
76,65.25,65.25,65.21,65.24,65.233,1304660000.0,2000.0,20231129.0,104700.0,0
77,65.24,65.24,65.22,65.24,65.235,652350000.0,1000.0,20231129.0,104800.0,0
78,65.28,65.28,65.28,65.28,65.28,522240000.0,800.0,20231129.0,104900.0,0
79,65.28,65.29,65.25,65.25,65.26375,522110000.0,800.0,20231129.0,105000.0,0
80,65.25,65.26,65.24,65.25,65.248,326240000.0,500.0,20231129.0,105100.0,0
81,65.25,65.28,65.25,65.27,65.268,652680000.0,1000.0,20231129.0,105200.0,0
82,65.27,65.3,65.27,65.3,65.29135135135135,2415780000.0,3700.0,20231129.0,105300.0,0
83,65.3,65.34,65.29,65.34,65.313125,2090020000.0,3200.0,20231129.0,105400.0,0
84,65.34,65.4,65.34,65.39,65.360625,1045770000.0,1600.0,20231129.0,105500.0,0
85,65.36,65.36,65.35,65.35,65.36230769230768,1699420000.0,2600.0,20231129.0,105600.0,0
86,65.36,65.41,65.36,65.4,65.4031654676259,909104000.0,1390.0,20231129.0,105700.0,0
87,65.4,65.46,65.4,65.44,65.435,785220000.0,1200.0,20231129.0,105800.0,0
88,65.44,65.44,65.42,65.44,65.43368421052631,1243240000.0,1900.0,20231129.0,105900.0,0
89,65.44,65.46,65.43,65.46,65.43703703703703,1766800000.0,2700.0,20231129.0,110000.0,0
90,65.47,65.47,65.45,65.46,65.45916666666666,1571020000.0,2400.0,20231129.0,110100.0,0
91,65.46,65.47,65.46,65.47,65.461,654610000.0,1000.0,20231129.0,110200.0,0
92,65.47,65.48,65.47,65.48,65.47181818181818,2160570000.0,3300.0,20231129.0,110300.0,0
93,65.47,65.48,65.42,65.43,65.44645161290322,2028840000.0,3100.0,20231129.0,110400.0,0
94,65.43,65.43,65.39,65.43,65.4109090909091,719520000.0,1100.0,20231129.0,110500.0,0
95,65.4,65.4,65.33,65.33,65.3768,1634420000.0,2500.0,20231129.0,110600.0,0
96,65.35,65.39,65.34,65.39,65.36461538461539,849740000.0,1300.0,20231129.0,110700.0,0
97,65.39,65.4,65.39,65.4,65.39166666666667,392350000.0,600.0,20231129.0,110800.0,0
98,65.39,65.4,65.39,65.4,65.39615384615385,850150000.0,1300.0,20231129.0,110900.0,0
99,65.43,65.43,65.39,65.39,65.40833333333333,1569800000.0,2400.0,20231129.0,111000.0,0
100,65.4,65.4,65.39,65.4,65.39454545454547,719340000.0,1100.0,20231129.0,111100.0,0
101,65.39,65.4,65.34,65.34,65.38222222222223,1765320000.0,2700.0,20231129.0,111200.0,0
102,65.34,65.35,65.29,65.29,65.32342105263159,2482290000.0,3800.0,20231129.0,111300.0,0
103,65.29,65.31,65.29,65.31,65.3075,522460000.0,800.0,20231129.0,111400.0,0
104,65.31,65.33,65.31,65.31,65.314,1306280000.0,2000.0,20231129.0,111500.0,0
105,65.3,65.3,65.29,65.29,65.29285714285714,457050000.0,700.0,20231129.0,111600.0,0
106,65.29,65.29,65.27,65.27,65.285,913990000.0,1400.0,20231129.0,111700.0,0
107,65.27,65.3,65.27,65.3,65.28714285714285,457010000.0,700.0,20231129.0,111800.0,0
108,65.31,65.38,65.31,65.38,65.31957446808511,3070020000.0,4700.0,20231129.0,111900.0,0
109,65.38,65.43,65.37,65.43,65.40727272727273,719480000.0,1100.0,20231129.0,112000.0,0
110,65.4,65.41,65.36,65.36,65.38051282051282,2549840000.0,3900.0,20231129.0,112100.0,0
111,65.36,65.39,65.36,65.39,65.38857142857144,137316000.0,210.0,20231129.0,112200.0,0
112,65.39,65.47,65.39,65.46,65.42492307692308,850524000.0,1300.0,20231129.0,112300.0,0
113,65.46,65.46,65.41,65.41,65.42,654200000.0,1000.0,20231129.0,112400.0,0
114,65.41,65.42,65.41,65.42,65.41217391304347,1504480000.0,2300.0,20231129.0,112500.0,0
115,65.42,65.42,65.41,65.41,65.41529411764706,1112060000.0,1700.0,20231129.0,112600.0,0
116,65.41,65.42,65.41,65.41,65.41615384615385,850410000.0,1300.0,20231129.0,112700.0,0
117,65.41,65.41,65.41,65.41,65.41,327050000.0,500.0,20231129.0,112800.0,0
118,65.41,65.42,65.41,65.41,65.41333333333334,392480000.0,600.0,20231129.0,112900.0,0
119,65.41,65.41,65.37,65.37,65.38411764705882,1111530000.0,1700.0,20231129.0,113000.0,0
120,65.41,65.41,65.41,65.41,65.405,261620000.0,400.0,20231129.0,113100.0,0
