,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
46,58.19,58.19,58.13,58.14,58.16988372093024,10005220000.0,17200.0,20231129.0,101700.0,0
47,58.17,58.17,58.0,58.02,58.085676767676766,28752410000.0,49500.0,20231129.0,101800.0,0
48,58.03,58.05,58.02,58.05,58.02976878612717,10039150000.0,17300.0,20231129.0,101900.0,0
49,58.03,58.05,58.03,58.04,58.037549019607845,11839660000.0,20400.0,20231129.0,102000.0,0
50,58.04,58.1,58.04,58.1,58.06471428571428,16258120000.0,28000.0,20231129.0,102100.0,0
51,58.1,58.24,58.1,58.24,58.15647302904564,14015710000.0,24100.0,20231129.0,102200.0,0
52,58.25,58.49,58.25,58.47,58.39720640569394,32819230000.0,56200.0,20231129.0,102300.0,0
53,58.46,58.46,58.27,58.28,58.38871527777778,16815950000.0,28800.0,20231129.0,102400.0,0
54,58.28,58.34,58.27,58.33,58.32354066985646,12189620000.0,20900.0,20231129.0,102500.0,0
55,58.33,58.33,58.3,58.3,58.32218274111676,11489470000.0,19700.0,20231129.0,102600.0,0
56,58.3,58.3,58.21,58.21,58.27363636363636,3846060000.0,6600.0,20231129.0,102700.0,0
57,58.21,58.22,58.11,58.11,58.18973451327434,6575440000.0,11300.0,20231129.0,102800.0,0
58,58.11,58.19,58.11,58.18,58.14240223463688,10407490000.0,17900.0,20231129.0,102900.0,0
59,58.18,58.22,58.18,58.2,58.20260273972603,4248790000.0,7300.0,20231129.0,103000.0,0
60,58.22,58.27,58.2,58.25,58.21858974358974,9082100000.0,15600.0,20231129.0,103100.0,0
61,58.28,58.35,58.27,58.35,58.29852173913043,20112990000.0,34500.0,20231129.0,103200.0,0
62,58.32,58.61,58.32,58.6,58.492630303030296,48256420000.0,82500.0,20231129.0,103300.0,0
63,58.62,58.68,58.61,58.64,58.64205128205128,20583360000.0,35100.0,20231129.0,103400.0,0
64,58.61,58.61,58.41,58.47,58.52457627118644,13811800000.0,23600.0,20231129.0,103500.0,0
65,58.49,58.65,58.49,58.6,58.57898009950249,23548750000.0,40200.0,20231129.0,103600.0,0
66,58.58,58.6,58.54,58.6,58.56032967032967,15986970000.0,27300.0,20231129.0,103700.0,0
67,58.6,58.6,58.33,58.33,58.53175732217573,13989090000.0,23900.0,20231129.0,103800.0,0
68,58.31,58.46,58.29,58.44,58.35025,9336040000.0,16000.0,20231129.0,103900.0,0
69,58.44,58.46,58.4,58.43,58.435319148936166,8239380000.0,14100.0,20231129.0,104000.0,0
70,58.4,58.46,58.4,58.44,58.438971962616826,12505940000.0,21400.0,20231129.0,104100.0,0
71,58.43,58.44,58.4,58.42,58.41807692307693,4556610000.0,7800.0,20231129.0,104200.0,0
72,58.41,58.41,58.27,58.27,58.36744186046512,7529400000.0,12900.0,20231129.0,104300.0,0
73,58.27,58.27,58.15,58.17,58.19952380952381,6110950000.0,10500.0,20231129.0,104400.0,0
74,58.16,58.18,58.15,58.18,58.168918918918926,2152250000.0,3700.0,20231129.0,104500.0,0
75,58.18,58.2,58.07,58.1,58.12365,11624730000.0,20000.0,20231129.0,104600.0,0
76,58.1,58.14,58.09,58.12,58.10619402985075,7786230000.0,13400.0,20231129.0,104700.0,0
77,58.12,58.13,58.07,58.07,58.09256198347107,7029200000.0,12100.0,20231129.0,104800.0,0
78,58.07,58.08,58.03,58.03,58.050471698113206,6153350000.0,10600.0,20231129.0,104900.0,0
79,58.04,58.04,57.97,57.97,58.00710144927537,12007470000.0,20700.0,20231129.0,105000.0,0
80,57.97,58.02,57.95,58.02,57.97810810810811,10725950000.0,18500.0,20231129.0,105100.0,0
81,58.02,58.17,58.02,58.17,58.04407692307692,7545730000.0,13000.0,20231129.0,105200.0,0
82,58.17,58.18,58.1,58.1,58.16032967032967,5292590000.0,9100.0,20231129.0,105300.0,0
83,58.1,58.1,58.05,58.05,58.06,1509560000.0,2600.0,20231129.0,105400.0,0
84,58.05,58.05,58.01,58.01,58.03597014925373,3888410000.0,6700.0,20231129.0,105500.0,0
85,58.04,58.05,58.04,58.05,58.042843137254906,5920370000.0,10200.0,20231129.0,105600.0,0
86,58.05,58.1,58.05,58.1,58.07818181818183,1916580000.0,3300.0,20231129.0,105700.0,0
87,58.1,58.1,58.05,58.09,58.06843373493976,4819680000.0,8300.0,20231129.0,105800.0,0
88,58.09,58.09,58.08,58.08,58.08,696960000.0,1200.0,20231129.0,105900.0,0
89,58.08,58.09,58.08,58.09,58.08428571428571,813180000.0,1400.0,20231129.0,110000.0,0
90,58.09,58.1,58.09,58.1,58.09884615384616,3021140000.0,5200.0,20231129.0,110100.0,0
91,58.1,58.15,58.1,58.1,58.1086,2905430000.0,5000.0,20231129.0,110200.0,0
92,58.1,58.15,58.1,58.15,58.1132786885246,3544910000.0,6100.0,20231129.0,110300.0,0
93,58.19,58.19,58.11,58.13,58.14882352941176,1977060000.0,3400.0,20231129.0,110400.0,0
94,58.1,58.18,58.1,58.18,58.14013698630137,4244230000.0,7300.0,20231129.0,110500.0,0
95,58.19,58.2,58.15,58.19,58.18595238095238,2443810000.0,4200.0,20231129.0,110600.0,0
96,58.19,58.2,58.17,58.17,58.1966452074392,3254356400.0,5592.0,20231129.0,110700.0,0
97,58.17,58.17,58.13,58.17,58.160030674846624,1516813600.0,2608.0,20231129.0,110800.0,0
98,58.13,58.13,58.09,58.09,58.10350877192982,3311900000.0,5700.0,20231129.0,110900.0,0
99,58.08,58.08,58.04,58.05,58.0539393939394,3831560000.0,6600.0,20231129.0,111000.0,0
100,58.05,58.08,58.05,58.06,58.06066666666666,870910000.0,1500.0,20231129.0,111100.0,0
101,58.06,58.09,58.06,58.09,58.07742857142857,2032710000.0,3500.0,20231129.0,111200.0,0
102,58.09,58.09,58.04,58.05,58.049508196721305,3541020000.0,6100.0,20231129.0,111300.0,0
103,58.03,58.05,58.01,58.01,58.034770114942525,10098050000.0,17400.0,20231129.0,111400.0,0
104,58.01,58.08,58.01,58.08,58.030344827586205,1682880000.0,2900.0,20231129.0,111500.0,0
105,58.08,58.08,58.06,58.06,58.07030303030303,1916320000.0,3300.0,20231129.0,111600.0,0
106,58.06,58.06,58.05,58.05,58.0495,1160990000.0,2000.0,20231129.0,111700.0,0
107,58.05,58.06,58.04,58.06,58.05228571428572,2031830000.0,3500.0,20231129.0,111800.0,0
108,58.06,58.06,58.05,58.05,58.05571428571428,406390000.0,700.0,20231129.0,111900.0,0
109,58.05,58.05,58.02,58.02,58.04238095238095,3656670000.0,6300.0,20231129.0,112000.0,0
110,58.02,58.02,58.01,58.01,58.01391304347826,1334320000.0,2300.0,20231129.0,112100.0,0
111,58.01,58.02,58.01,58.02,58.01375,928220000.0,1600.0,20231129.0,112200.0,0
112,58.04,58.05,58.04,58.05,58.04,1102760000.0,1900.0,20231129.0,112300.0,0
113,58.05,58.05,58.02,58.02,58.02914893617021,2727370000.0,4700.0,20231129.0,112400.0,0
114,58.02,58.02,58.02,58.02,58.02,464160000.0,800.0,20231129.0,112500.0,0
115,58.02,58.02,57.9,57.9,57.96852941176471,9854650000.0,17000.0,20231129.0,112600.0,0
116,57.9,57.95,57.9,57.95,57.93,753090000.0,1300.0,20231129.0,112700.0,0
117,57.95,58.03,57.95,58.01,57.99019230769231,3015490000.0,5200.0,20231129.0,112800.0,0
118,58.02,58.03,58.0,58.01,58.012417582417584,5279130000.0,9100.0,20231129.0,112900.0,0
119,58.01,58.02,58.0,58.01,58.01,812140000.0,1400.0,20231129.0,113000.0,0
120,58.02,58.02,58.02,58.02,58.02,58020000.0,100.0,20231129.0,113100.0,0
